-38.5259663983607,-12.0536286033606
-38.4989663983607,-12.0536286033606
-38.5124663983607,-12.0302459283606
-38.5394663983607,-12.0302459283606
-38.5529663983607,-12.0536286033606
-38.5394663983607,-12.0770112783606
-38.5124663983607,-12.0770112783606
-38.4719663983607,-12.0536286033606
-38.4989663983607,-12.0068632533606
-38.5529663983607,-12.0068632533606
-38.5799663983607,-12.0536286033606
-38.5529663983607,-12.1003939533606
-38.4989663983607,-12.1003939533606
-38.4854663983607,-12.0302459283606
-38.5259663983607,-12.0068632533606
-38.5664663983607,-12.0302459283606
-38.5664663983607,-12.0770112783606
-38.5259663983607,-12.1003939533606
-38.4854663983607,-12.0770112783606
-38.4449663983607,-12.0536286033606
-38.4854663983607,-11.9834805783606
-38.5664663983607,-11.9834805783606
-38.5664663983607,-12.1237766283606
-38.4584663983607,-12.0302459283606
-38.4719663983607,-12.0068632533606
-38.5124663983607,-11.9834805783606
-38.5394663983607,-11.9834805783606
-38.5799663983607,-12.0068632533606
-38.5934663983607,-12.0302459283606
-38.5394663983607,-12.1237766283606
-38.5124663983607,-12.1237766283606
-38.4719663983607,-12.1003939533606
-38.4584663983607,-12.0770112783606
-38.4719663983607,-11.9600979033606
-38.5799663983607,-11.9600979033606
-38.4989663983607,-11.9600979033606
-38.5259663983607,-11.9600979033606
-38.5529663983607,-11.9600979033606
-38.5934663983607,-11.9834805783606
-38.5529663983607,-12.1471593033606
-38.5259663983607,-12.1471593033606
-38.4989663983607,-12.1471593033606
-38.4449663983607,-12.1003939533606
-38.4314663983607,-12.0770112783606
-38.6069663983607,-11.9600979033606
-38.5664663983607,-12.1705419783606
-38.5394663983607,-12.1705419783606
-38.5124663983607,-12.1705419783606
-38.5799663983607,-12.1939246533606
