-40.6520822137255,-15.4271103825642
-40.6250822137255,-15.4271103825642
-40.6385822137255,-15.4037277075642
-40.6655822137255,-15.4037277075642
-40.6790822137256,-15.4271103825642
-40.6655822137255,-15.4504930575642
-40.6385822137255,-15.4504930575642
-40.5980822137255,-15.4271103825642
-40.6250822137255,-15.3803450325642
-40.6790822137256,-15.3803450325642
-40.7060822137256,-15.4271103825642
-40.6790822137256,-15.4738757325642
-40.6250822137255,-15.4738757325642
-40.6115822137255,-15.4037277075642
-40.6520822137255,-15.3803450325642
-40.6925822137256,-15.4037277075642
-40.6925822137256,-15.4504930575642
-40.6520822137255,-15.4738757325642
-40.6115822137255,-15.4504930575642
-40.5710822137255,-15.4271103825642
-40.6115822137255,-15.3569623575642
-40.6925822137256,-15.3569623575642
-40.7330822137256,-15.4271103825642
-40.6925822137256,-15.4972584075642
-40.6115822137255,-15.4972584075642
-40.5845822137255,-15.4037277075642
-40.5980822137255,-15.3803450325642
-40.6385822137255,-15.3569623575642
-40.6655822137255,-15.3569623575642
-40.7060822137256,-15.3803450325642
-40.7195822137256,-15.4037277075642
-40.7195822137256,-15.4504930575642
-40.7060822137256,-15.4738757325642
-40.6655822137255,-15.4972584075642
-40.6385822137255,-15.4972584075642
-40.5980822137255,-15.4738757325642
-40.5845822137255,-15.4504930575642
-40.5440822137255,-15.4271103825642
-40.5980822137255,-15.3335796825642
-40.7060822137256,-15.3335796825642
-40.7600822137256,-15.4271103825642
-40.7060822137256,-15.5206410825642
-40.5980822137255,-15.5206410825642
-40.5575822137255,-15.4037277075642
-40.5710822137255,-15.3803450325642
-40.5845822137255,-15.3569623575642
-40.6250822137255,-15.3335796825642
-40.6520822137255,-15.3335796825642
-40.6790822137256,-15.3335796825642
-40.7195822137256,-15.3569623575642
-40.7330822137256,-15.3803450325642
-40.7465822137256,-15.4037277075642
-40.7465822137256,-15.4504930575642
-40.7330822137256,-15.4738757325642
-40.7195822137256,-15.4972584075642
-40.6790822137256,-15.5206410825642
-40.6520822137255,-15.5206410825642
-40.6250822137255,-15.5206410825642
-40.5845822137255,-15.4972584075642
-40.5710822137255,-15.4738757325642
-40.5575822137255,-15.4504930575642
-40.5170822137255,-15.4271103825642
-40.5845822137255,-15.3101970075642
-40.7195822137256,-15.3101970075642
-40.7870822137256,-15.4271103825642
-40.7195822137256,-15.5440237575642
