-39.4973252420236,-11.2209085953560
-39.4703252420236,-11.2209085953560
-39.4838252420236,-11.1975259203560
-39.5108252420236,-11.1975259203560
-39.5243252420236,-11.2209085953560
-39.5108252420236,-11.2442912703560
-39.4838252420236,-11.2442912703560
-39.4433252420236,-11.2209085953560
-39.4703252420236,-11.1741432453560
-39.5243252420236,-11.1741432453560
-39.5513252420236,-11.2209085953560
-39.5243252420236,-11.2676739453560
-39.4703252420236,-11.2676739453560
-39.4568252420236,-11.1975259203560
-39.4973252420236,-11.1741432453560
-39.5378252420236,-11.1975259203560
-39.5378252420236,-11.2442912703560
-39.4973252420236,-11.2676739453560
-39.4568252420236,-11.2442912703560
-39.4163252420236,-11.2209085953560
-39.4568252420236,-11.1507605703560
-39.5378252420236,-11.1507605703560
-39.5783252420236,-11.2209085953560
-39.5378252420236,-11.2910566203560
-39.4568252420236,-11.2910566203560
-39.4298252420236,-11.1975259203560
-39.4433252420236,-11.1741432453560
-39.4838252420236,-11.1507605703560
-39.5108252420236,-11.1507605703560
-39.5513252420236,-11.1741432453560
-39.5648252420236,-11.1975259203560
-39.5648252420236,-11.2442912703560
-39.5513252420236,-11.2676739453560
-39.5108252420236,-11.2910566203560
-39.4838252420236,-11.2910566203560
-39.4433252420236,-11.2676739453560
-39.4298252420236,-11.2442912703560
-39.3893252420236,-11.2209085953560
-39.4433252420236,-11.1273778953560
-39.5513252420236,-11.1273778953560
-39.6053252420236,-11.2209085953560
-39.5513252420236,-11.3144392953560
-39.4028252420236,-11.1975259203560
-39.4163252420236,-11.1741432453560
-39.4298252420236,-11.1507605703560
-39.4703252420236,-11.1273778953560
-39.4973252420236,-11.1273778953560
-39.5243252420236,-11.1273778953560
-39.5648252420236,-11.1507605703560
-39.5783252420236,-11.1741432453560
-39.5918252420236,-11.1975259203560
-39.5918252420236,-11.2442912703560
-39.5783252420236,-11.2676739453560
-39.5648252420236,-11.2910566203560
-39.4298252420236,-11.2910566203560
-39.4163252420236,-11.2676739453560
-39.4028252420236,-11.2442912703560
-39.3623252420236,-11.2209085953560
-39.4298252420236,-11.1039952203560
-39.6323252420236,-11.2209085953560
-39.3758252420236,-11.1975259203560
-39.3893252420236,-11.1741432453560
-39.4028252420236,-11.1507605703560
-39.4163252420236,-11.1273778953560
-39.4568252420236,-11.1039952203560
-39.4838252420236,-11.1039952203560
-39.5108252420236,-11.1039952203560
-39.5918252420236,-11.1507605703560
-39.6053252420236,-11.1741432453560
-39.6188252420236,-11.1975259203560
-39.6188252420236,-11.2442912703560
-39.6053252420236,-11.2676739453560
-39.5918252420236,-11.2910566203560
-39.5783252420236,-11.3144392953560
-39.4163252420236,-11.3144392953560
-39.4028252420236,-11.2910566203560
-39.3893252420236,-11.2676739453560
-39.3758252420236,-11.2442912703560
-39.3353252420236,-11.2209085953560
-39.4163252420236,-11.0806125453560
-39.6593252420236,-11.2209085953560
-39.3488252420236,-11.1975259203560
-39.3623252420236,-11.1741432453560
-39.3758252420236,-11.1507605703560
-39.3893252420236,-11.1273778953560
-39.4028252420236,-11.1039952203560
-39.4433252420236,-11.0806125453560
-39.4703252420236,-11.0806125453560
-39.6458252420236,-11.1975259203560
-39.6458252420236,-11.2442912703560
-39.6323252420236,-11.2676739453560
-39.6188252420236,-11.2910566203560
-39.6053252420236,-11.3144392953560
-39.3893252420236,-11.3144392953560
-39.3758252420236,-11.2910566203560
-39.3623252420236,-11.2676739453560
-39.3488252420236,-11.2442912703560
-39.3083252420236,-11.2209085953560
-39.4028252420236,-11.0572298703560
-39.6863252420236,-11.2209085953560
-39.3218252420236,-11.1975259203560
-39.3353252420236,-11.1741432453560
-39.3488252420236,-11.1507605703560
-39.3623252420236,-11.1273778953560
-39.3758252420236,-11.1039952203560
-39.3893252420236,-11.0806125453560
-39.4298252420236,-11.0572298703560
-39.6728252420236,-11.2442912703560
-39.6593252420236,-11.2676739453560
-39.6458252420236,-11.2910566203560
-39.6323252420236,-11.3144392953560
-39.6188252420236,-11.3378219703560
-39.3623252420236,-11.3144392953560
-39.3488252420236,-11.2910566203560
-39.3353252420236,-11.2676739453560
-39.3218252420236,-11.2442912703560
-39.2813252420236,-11.2209085953560
-39.3893252420236,-11.0338471953560
-39.2948252420236,-11.1975259203560
-39.3083252420236,-11.1741432453560
-39.3218252420236,-11.1507605703560
-39.3353252420236,-11.1273778953560
-39.3488252420236,-11.1039952203560
-39.3623252420236,-11.0806125453560
-39.3758252420236,-11.0572298703560
-39.4163252420236,-11.0338471953560
-39.6998252420236,-11.2442912703560
-39.6863252420236,-11.2676739453560
-39.6728252420236,-11.2910566203560
-39.6593252420236,-11.3144392953560
-39.6458252420236,-11.3378219703560
-39.3488252420236,-11.3378219703560
-39.3353252420236,-11.3144392953560
-39.3218252420236,-11.2910566203560
-39.3083252420236,-11.2676739453560
-39.2948252420236,-11.2442912703560
-39.2543252420236,-11.2209085953560
-39.3758252420236,-11.0104645203560
-39.2678252420236,-11.1975259203560
-39.2813252420236,-11.1741432453560
-39.2948252420236,-11.1507605703560
-39.3083252420236,-11.1273778953560
-39.3218252420236,-11.1039952203560
-39.3353252420236,-11.0806125453560
-39.3488252420236,-11.0572298703560
-39.3623252420236,-11.0338471953560
-39.4028252420236,-11.0104645203560
-39.7268252420236,-11.2442912703560
-39.7133252420236,-11.2676739453560
-39.6998252420236,-11.2910566203560
-39.6863252420236,-11.3144392953560
-39.6728252420236,-11.3378219703560
-39.6593252420236,-11.3612046453560
-39.3218252420236,-11.3378219703560
-39.3083252420236,-11.3144392953560
-39.2948252420236,-11.2910566203560
-39.2813252420236,-11.2676739453560
-39.2678252420236,-11.2442912703560
-39.3623252420236,-10.9870818453560
-39.2948252420236,-11.1039952203560
-39.3083252420236,-11.0806125453560
-39.3218252420236,-11.0572298703560
-39.3353252420236,-11.0338471953560
-39.3488252420236,-11.0104645203560
-39.7403252420236,-11.2676739453560
-39.7268252420236,-11.2910566203560
-39.7133252420236,-11.3144392953560
-39.6998252420236,-11.3378219703560
-39.6863252420236,-11.3612046453560
-39.2948252420236,-11.3378219703560
-39.2813252420236,-11.3144392953560
-39.2678252420236,-11.2910566203560
-39.3083252420236,-11.0338471953560
-39.3218252420236,-11.0104645203560
-39.3353252420236,-10.9870818453560
-39.7673252420236,-11.2676739453560
-39.7538252420236,-11.2910566203560
-39.7403252420236,-11.3144392953560
-39.7268252420236,-11.3378219703560
-39.7133252420236,-11.3612046453560
-39.6998252420236,-11.3845873203560
-39.2948252420236,-11.0104645203560
-39.7808252420236,-11.2910566203560
-39.7673252420236,-11.3144392953560
-39.7538252420236,-11.3378219703560
-39.7403252420236,-11.3612046453560
-39.7268252420236,-11.3845873203560
-39.8078252420236,-11.2910566203560
-39.7943252420236,-11.3144392953560
-39.7808252420236,-11.3378219703560
-39.7673252420236,-11.3612046453560
-39.7538252420236,-11.3845873203560
-39.7403252420236,-11.4079699953560
-39.8213252420236,-11.3144392953560
-39.8078252420236,-11.3378219703560
-39.7943252420236,-11.3612046453560
-39.7808252420236,-11.3845873203560
-39.7673252420236,-11.4079699953560
-39.8483252420236,-11.3144392953560
-39.8348252420236,-11.3378219703560
-39.8213252420236,-11.3612046453560
