-41.7118111029606,-13.8571057623442
-41.6848111029606,-13.8571057623442
-41.6983111029606,-13.8337230873442
-41.7253111029606,-13.8337230873442
-41.7388111029606,-13.8571057623442
-41.7253111029606,-13.8804884373442
-41.6983111029606,-13.8804884373442
-41.6578111029606,-13.8571057623442
-41.6848111029606,-13.8103404123442
-41.7388111029606,-13.8103404123442
-41.7658111029606,-13.8571057623442
-41.7388111029606,-13.9038711123442
-41.6848111029606,-13.9038711123442
-41.6713111029606,-13.8337230873442
-41.7118111029606,-13.8103404123442
-41.7523111029606,-13.8337230873442
-41.7523111029606,-13.8804884373442
-41.7118111029606,-13.9038711123442
-41.6713111029606,-13.8804884373442
-41.6308111029606,-13.8571057623442
-41.6713111029606,-13.7869577373442
-41.7523111029606,-13.7869577373442
-41.7928111029606,-13.8571057623442
-41.7523111029606,-13.9272537873442
-41.6713111029606,-13.9272537873442
-41.6443111029606,-13.8337230873442
-41.6578111029606,-13.8103404123442
-41.6983111029606,-13.7869577373442
-41.7253111029606,-13.7869577373442
-41.7658111029606,-13.8103404123442
-41.7793111029606,-13.8337230873442
-41.7793111029606,-13.8804884373442
-41.7658111029606,-13.9038711123442
-41.7253111029606,-13.9272537873442
-41.6983111029606,-13.9272537873442
-41.6578111029606,-13.9038711123442
-41.6443111029606,-13.8804884373442
-41.6038111029606,-13.8571057623442
-41.6578111029606,-13.7635750623442
-41.7658111029606,-13.7635750623442
-41.8198111029606,-13.8571057623442
-41.7658111029606,-13.9506364623442
-41.6578111029606,-13.9506364623442
-41.6173111029606,-13.8337230873442
-41.6308111029606,-13.8103404123442
-41.6443111029606,-13.7869577373442
-41.6848111029606,-13.7635750623442
-41.7118111029606,-13.7635750623442
-41.7388111029606,-13.7635750623442
-41.7793111029606,-13.7869577373442
-41.7928111029606,-13.8103404123442
-41.8063111029606,-13.8337230873442
-41.8063111029606,-13.8804884373442
-41.7928111029606,-13.9038711123442
-41.7793111029606,-13.9272537873442
-41.7388111029606,-13.9506364623442
-41.7118111029606,-13.9506364623442
-41.6848111029606,-13.9506364623442
-41.6443111029606,-13.9272537873442
-41.6308111029606,-13.9038711123442
-41.6173111029606,-13.8804884373442
-41.7793111029606,-13.7401923873442
-41.8468111029606,-13.8571057623442
-41.6443111029606,-13.9740191373442
-41.6983111029606,-13.7401923873442
-41.7253111029606,-13.7401923873442
-41.7523111029606,-13.7401923873442
-41.7928111029606,-13.7635750623442
-41.8063111029606,-13.7869577373442
-41.8198111029606,-13.8103404123442
-41.8333111029606,-13.8337230873442
-41.8198111029606,-13.9038711123442
-41.7523111029606,-13.9740191373442
-41.7253111029606,-13.9740191373442
-41.6983111029606,-13.9740191373442
-41.6713111029606,-13.9740191373442
-41.6308111029606,-13.9506364623442
-41.6173111029606,-13.9272537873442
-41.6038111029606,-13.9038711123442
-41.5903111029606,-13.8804884373442
-41.7118111029606,-13.7168097123442
-41.7388111029606,-13.7168097123442
-41.8198111029606,-13.7635750623442
-41.8333111029606,-13.7869577373442
-41.8468111029606,-13.8103404123442
-41.6578111029606,-13.9974018123442
-41.6173111029606,-13.9740191373442
-41.6038111029606,-13.9506364623442
-41.5903111029606,-13.9272537873442
-41.5768111029606,-13.9038711123442
-41.7253111029606,-13.6934270373442
-41.5768111029606,-13.9506364623442
-41.5633111029606,-13.9272537873442
