-40.1135596497327,-12.8143634758797
-40.0865596497327,-12.8143634758797
-40.1000596497327,-12.7909808008797
-40.1270596497327,-12.7909808008797
-40.1405596497327,-12.8143634758797
-40.1270596497327,-12.8377461508797
-40.1000596497327,-12.8377461508797
-40.0595596497327,-12.8143634758797
-40.0865596497327,-12.7675981258797
-40.1405596497327,-12.7675981258797
-40.1675596497327,-12.8143634758797
-40.1405596497327,-12.8611288258797
-40.0865596497327,-12.8611288258797
-40.0730596497327,-12.7909808008797
-40.1135596497327,-12.7675981258797
-40.1540596497327,-12.7909808008797
-40.1540596497327,-12.8377461508797
-40.1135596497327,-12.8611288258797
-40.0730596497327,-12.8377461508797
-40.0325596497327,-12.8143634758797
-40.0730596497327,-12.7442154508797
-40.1540596497327,-12.7442154508797
-40.1945596497327,-12.8143634758797
-40.1540596497327,-12.8845115008797
-40.0730596497327,-12.8845115008797
-40.0460596497327,-12.7909808008797
-40.0595596497327,-12.7675981258797
-40.1000596497327,-12.7442154508797
-40.1270596497327,-12.7442154508797
-40.1675596497327,-12.7675981258797
-40.1810596497327,-12.7909808008797
-40.1810596497327,-12.8377461508797
-40.1675596497327,-12.8611288258797
-40.1270596497327,-12.8845115008797
-40.1000596497327,-12.8845115008797
-40.0595596497327,-12.8611288258797
-40.0460596497327,-12.8377461508797
-40.0055596497327,-12.8143634758797
-40.0595596497327,-12.7208327758797
-40.1675596497327,-12.7208327758797
-40.2215596497327,-12.8143634758797
-40.1675596497327,-12.9078941758797
-40.0595596497327,-12.9078941758797
-40.0190596497327,-12.7909808008797
-40.0325596497327,-12.7675981258797
-40.0460596497327,-12.7442154508797
-40.0865596497327,-12.7208327758797
-40.1135596497327,-12.7208327758797
-40.1405596497327,-12.7208327758797
-40.1810596497327,-12.7442154508797
-40.1945596497327,-12.7675981258797
-40.2080596497327,-12.7909808008797
-40.2080596497327,-12.8377461508797
-40.1945596497327,-12.8611288258797
-40.1810596497327,-12.8845115008797
-40.1405596497327,-12.9078941758797
-40.1135596497327,-12.9078941758797
-40.0865596497327,-12.9078941758797
-40.0460596497327,-12.8845115008797
-40.0325596497327,-12.8611288258797
-40.0190596497327,-12.8377461508797
-39.9785596497327,-12.8143634758797
-40.0460596497327,-12.6974501008797
-40.1810596497327,-12.6974501008797
-40.2485596497327,-12.8143634758797
-40.1810596497327,-12.9312768508797
-40.0460596497327,-12.9312768508797
-39.9920596497327,-12.7909808008797
-40.0055596497327,-12.7675981258797
-40.0190596497327,-12.7442154508797
-40.0325596497327,-12.7208327758797
-40.0730596497327,-12.6974501008797
-40.1000596497327,-12.6974501008797
-40.1270596497327,-12.6974501008797
-40.2215596497327,-12.7675981258797
-40.2350596497327,-12.7909808008797
-40.2350596497327,-12.8377461508797
-40.2215596497327,-12.8611288258797
-40.2080596497327,-12.8845115008797
-40.1945596497327,-12.9078941758797
-40.1540596497327,-12.9312768508797
-40.1270596497327,-12.9312768508797
-40.1000596497327,-12.9312768508797
-40.0730596497327,-12.9312768508797
-40.0325596497327,-12.9078941758797
-40.0190596497327,-12.8845115008797
-40.0055596497327,-12.8611288258797
-39.9920596497327,-12.8377461508797
-39.9515596497327,-12.8143634758797
-40.0325596497327,-12.6740674258797
-40.2755596497327,-12.8143634758797
-40.1945596497327,-12.9546595258797
-40.0325596497327,-12.9546595258797
-39.9650596497327,-12.7909808008797
-39.9785596497327,-12.7675981258797
-39.9920596497327,-12.7442154508797
-40.0055596497327,-12.7208327758797
-40.0190596497327,-12.6974501008797
-40.0595596497327,-12.6740674258797
-40.0865596497327,-12.6740674258797
-40.2485596497327,-12.7675981258797
-40.2620596497327,-12.7909808008797
-40.2620596497327,-12.8377461508797
-40.2485596497327,-12.8611288258797
-40.2350596497327,-12.8845115008797
-40.2215596497327,-12.9078941758797
-40.2080596497327,-12.9312768508797
-40.1675596497327,-12.9546595258797
-40.1405596497327,-12.9546595258797
-40.1135596497327,-12.9546595258797
-40.0865596497327,-12.9546595258797
-40.0595596497327,-12.9546595258797
-40.0190596497327,-12.9312768508797
-40.0055596497327,-12.9078941758797
-39.9920596497327,-12.8845115008797
-39.9785596497327,-12.8611288258797
-39.9650596497327,-12.8377461508797
-40.0190596497327,-12.6506847508797
-40.3025596497327,-12.8143634758797
-40.2080596497327,-12.9780422008797
-39.9380596497327,-12.7909808008797
-39.9515596497327,-12.7675981258797
-39.9650596497327,-12.7442154508797
-39.9785596497327,-12.7208327758797
-39.9920596497327,-12.6974501008797
-40.0055596497327,-12.6740674258797
-40.0460596497327,-12.6506847508797
-40.0730596497327,-12.6506847508797
-40.1000596497327,-12.6506847508797
-40.2755596497327,-12.7675981258797
-40.2890596497327,-12.7909808008797
-40.2890596497327,-12.8377461508797
-40.2755596497327,-12.8611288258797
-40.2620596497327,-12.8845115008797
