-40.5602779722406,-11.9494835465861
-40.5332779722406,-11.9494835465861
-40.5467779722406,-11.9261008715861
-40.5737779722406,-11.9261008715861
-40.5872779722406,-11.9494835465861
-40.5737779722406,-11.9728662215861
-40.5467779722406,-11.9728662215861
-40.5062779722406,-11.9494835465861
-40.5332779722406,-11.9027181965861
-40.6142779722406,-11.9494835465861
-40.5872779722406,-11.9962488965861
-40.5332779722406,-11.9962488965861
-40.5197779722406,-11.9261008715861
-40.5602779722406,-11.9027181965861
-40.6007779722406,-11.9261008715861
-40.6007779722406,-11.9728662215861
-40.5602779722406,-11.9962488965861
-40.5197779722406,-11.9728662215861
-40.4792779722406,-11.9494835465861
-40.5197779722406,-11.8793355215861
-40.6412779722406,-11.9494835465861
-40.6007779722406,-12.0196315715861
-40.5197779722406,-12.0196315715861
-40.4927779722406,-11.9261008715861
-40.5062779722406,-11.9027181965861
-40.5467779722406,-11.8793355215861
-40.5737779722406,-11.8793355215861
-40.6277779722406,-11.9728662215861
-40.6142779722406,-11.9962488965861
-40.5737779722406,-12.0196315715861
-40.5467779722406,-12.0196315715861
-40.5062779722406,-11.9962488965861
-40.4927779722406,-11.9728662215861
-40.4522779722406,-11.9494835465861
-40.5062779722406,-11.8559528465861
-40.6142779722406,-12.0430142465861
-40.5062779722406,-12.0430142465861
-40.4657779722406,-11.9261008715861
-40.4792779722406,-11.9027181965861
-40.4927779722406,-11.8793355215861
-40.5332779722406,-11.8559528465861
-40.5602779722406,-11.8559528465861
-40.5872779722406,-11.8559528465861
-40.6547779722406,-11.9728662215861
-40.6412779722406,-11.9962488965861
-40.6277779722406,-12.0196315715861
-40.5872779722406,-12.0430142465861
-40.5602779722406,-12.0430142465861
-40.5332779722406,-12.0430142465861
-40.4927779722406,-12.0196315715861
-40.4792779722406,-11.9962488965861
-40.4657779722406,-11.9728662215861
-40.4252779722406,-11.9494835465861
-40.4927779722406,-11.8325701715861
-40.6277779722406,-11.8325701715861
-40.6277779722406,-12.0663969215861
-40.4927779722406,-12.0663969215861
-40.4387779722406,-11.9261008715861
-40.4522779722406,-11.9027181965861
-40.4657779722406,-11.8793355215861
-40.4792779722406,-11.8559528465861
-40.5197779722406,-11.8325701715861
-40.5467779722406,-11.8325701715861
-40.5737779722406,-11.8325701715861
-40.6007779722406,-11.8325701715861
-40.6817779722406,-11.9728662215861
-40.6682779722406,-11.9962488965861
-40.6547779722406,-12.0196315715861
-40.6412779722406,-12.0430142465861
-40.6007779722406,-12.0663969215861
-40.5737779722406,-12.0663969215861
-40.5467779722406,-12.0663969215861
-40.5197779722406,-12.0663969215861
-40.4792779722406,-12.0430142465861
-40.4657779722406,-12.0196315715861
-40.4522779722406,-11.9962488965861
-40.4387779722406,-11.9728662215861
-40.3982779722406,-11.9494835465861
-40.4792779722406,-11.8091874965861
-40.6412779722406,-11.8091874965861
-40.6412779722406,-12.0897795965861
-40.4792779722406,-12.0897795965861
-40.4117779722406,-11.9261008715861
-40.4252779722406,-11.9027181965861
-40.4387779722406,-11.8793355215861
-40.4522779722406,-11.8559528465861
-40.4657779722406,-11.8325701715861
-40.6952779722406,-11.9962488965861
-40.6817779722406,-12.0196315715861
-40.6682779722406,-12.0430142465861
-40.6547779722406,-12.0663969215861
-40.5332779722406,-12.0897795965861
-40.5062779722406,-12.0897795965861
-40.4657779722406,-12.0663969215861
-40.4387779722406,-12.0196315715861
-40.4252779722406,-11.9962488965861
-40.4117779722406,-11.9728662215861
-40.3712779722406,-11.9494835465861
-40.3847779722406,-11.9261008715861
-40.3982779722406,-11.9027181965861
-40.4117779722406,-11.8793355215861
-40.4252779722406,-11.8559528465861
-40.4387779722406,-11.8325701715861
-40.4522779722406,-11.8091874965861
-40.6682779722406,-11.8091874965861
-40.7222779722406,-11.9962488965861
-40.7087779722406,-12.0196315715861
-40.6952779722406,-12.0430142465861
-40.6817779722406,-12.0663969215861
-40.6682779722406,-12.0897795965861
-40.4522779722406,-12.0897795965861
-40.4117779722406,-12.0196315715861
-40.3982779722406,-11.9962488965861
-40.3847779722406,-11.9728662215861
-40.3442779722406,-11.9494835465861
-40.3577779722406,-11.9261008715861
-40.3712779722406,-11.9027181965861
-40.3847779722406,-11.8793355215861
-40.3982779722406,-11.8559528465861
-40.4117779722406,-11.8325701715861
-40.4252779722406,-11.8091874965861
-40.4387779722406,-11.7858048215861
-40.7357779722406,-12.0196315715861
-40.7222779722406,-12.0430142465861
-40.7087779722406,-12.0663969215861
-40.6952779722406,-12.0897795965861
-40.3847779722406,-12.0196315715861
-40.3712779722406,-11.9962488965861
-40.3577779722406,-11.9728662215861
-40.3172779722406,-11.9494835465861
-40.3307779722406,-11.9261008715861
-40.3442779722406,-11.9027181965861
-40.3577779722406,-11.8793355215861
-40.3712779722406,-11.8559528465861
-40.3847779722406,-11.8325701715861
-40.3982779722406,-11.8091874965861
-40.4117779722406,-11.7858048215861
-40.4252779722406,-11.7624221465861
-40.7897779722406,-11.9728662215861
-40.7762779722406,-11.9962488965861
-40.7627779722406,-12.0196315715861
-40.7492779722406,-12.0430142465861
-40.7357779722406,-12.0663969215861
-40.7222779722406,-12.0897795965861
-40.3307779722406,-11.9728662215861
-40.4252779722406,-11.7156567965861
-40.3037779722406,-11.9261008715861
-40.3172779722406,-11.9027181965861
-40.3577779722406,-11.8325701715861
-40.3712779722406,-11.8091874965861
-40.3847779722406,-11.7858048215861
-40.3982779722406,-11.7624221465861
-40.4117779722406,-11.7390394715861
-40.8167779722406,-11.9728662215861
-40.8032779722406,-11.9962488965861
-40.7897779722406,-12.0196315715861
-40.7762779722406,-12.0430142465861
-40.7627779722406,-12.0663969215861
-40.7492779722406,-12.0897795965861
-40.4117779722406,-11.6922741215861
-40.2902779722406,-11.9027181965861
-40.3577779722406,-11.7858048215861
-40.3712779722406,-11.7624221465861
-40.3847779722406,-11.7390394715861
-40.3982779722406,-11.7156567965861
-40.8437779722406,-11.9728662215861
-40.8302779722406,-11.9962488965861
-40.8167779722406,-12.0196315715861
-40.8032779722406,-12.0430142465861
-40.7897779722406,-12.0663969215861
-40.7762779722406,-12.0897795965861
-40.3982779722406,-11.6688914465861
-40.3712779722406,-11.7156567965861
-40.3847779722406,-11.6922741215861
-40.8572779722406,-11.9962488965861
-40.8437779722406,-12.0196315715861
-40.8302779722406,-12.0430142465861
-40.8167779722406,-12.0663969215861
-40.8032779722406,-12.0897795965861
-40.7897779722406,-12.1131622715861
-40.3847779722406,-11.6455087715860
-40.3712779722406,-11.6688914465861
-40.8842779722406,-11.9962488965861
-40.8707779722406,-12.0196315715861
-40.8572779722406,-12.0430142465861
-40.8437779722406,-12.0663969215861
-40.8302779722406,-12.0897795965861
-40.8167779722406,-12.1131622715861
-40.3712779722406,-11.6221260965860
-40.8977779722406,-12.0196315715861
-40.8842779722406,-12.0430142465861
-40.8707779722406,-12.0663969215861
-40.8572779722406,-12.0897795965861
-40.8437779722406,-12.1131622715861
-40.8977779722406,-12.0663969215861
-40.8842779722406,-12.0897795965861
-40.8707779722406,-12.1131622715861
