-42.7331894289888,-12.2844819387540
-42.7061894289888,-12.2844819387540
-42.7196894289888,-12.2610992637540
-42.7466894289888,-12.2610992637540
-42.7601894289888,-12.2844819387540
-42.7466894289888,-12.3078646137540
-42.7196894289888,-12.3078646137540
-42.6791894289888,-12.2844819387540
-42.7061894289888,-12.2377165887540
-42.7601894289888,-12.2377165887540
-42.7871894289888,-12.2844819387540
-42.7601894289888,-12.3312472887540
-42.7061894289888,-12.3312472887540
-42.6926894289888,-12.2610992637540
-42.7331894289888,-12.2377165887540
-42.7736894289888,-12.2610992637540
-42.7736894289888,-12.3078646137540
-42.7331894289888,-12.3312472887540
-42.6926894289888,-12.3078646137540
-42.6521894289888,-12.2844819387540
-42.6926894289888,-12.2143339137540
-42.7736894289888,-12.2143339137540
-42.8141894289888,-12.2844819387540
-42.7736894289888,-12.3546299637540
-42.6926894289888,-12.3546299637540
-42.6656894289888,-12.2610992637540
-42.6791894289888,-12.2377165887540
-42.7196894289888,-12.2143339137540
-42.7466894289888,-12.2143339137540
-42.7871894289888,-12.2377165887540
-42.8006894289888,-12.2610992637540
-42.8006894289888,-12.3078646137540
-42.7871894289888,-12.3312472887540
-42.7466894289888,-12.3546299637540
-42.7196894289888,-12.3546299637540
-42.6791894289888,-12.3312472887540
-42.6656894289888,-12.3078646137540
-42.6251894289888,-12.2844819387540
-42.6791894289888,-12.1909512387540
-42.7871894289888,-12.1909512387540
-42.8411894289888,-12.2844819387540
-42.7871894289888,-12.3780126387540
-42.6791894289888,-12.3780126387540
-42.6386894289888,-12.2610992637540
-42.6521894289888,-12.2377165887540
-42.6656894289888,-12.2143339137540
-42.7061894289888,-12.1909512387540
-42.7331894289888,-12.1909512387540
-42.7601894289888,-12.1909512387540
-42.8006894289888,-12.2143339137540
-42.8141894289888,-12.2377165887540
-42.8276894289888,-12.2610992637540
-42.8276894289888,-12.3078646137540
-42.8141894289888,-12.3312472887540
-42.8006894289888,-12.3546299637540
-42.7601894289888,-12.3780126387540
-42.7331894289888,-12.3780126387540
-42.7061894289888,-12.3780126387540
-42.6656894289888,-12.3546299637540
-42.6521894289888,-12.3312472887540
-42.6386894289888,-12.3078646137540
-42.5981894289888,-12.2844819387540
-42.6656894289888,-12.1675685637540
-42.8006894289888,-12.1675685637540
-42.8681894289888,-12.2844819387540
-42.8006894289888,-12.4013953137540
-42.6656894289888,-12.4013953137540
-42.6116894289888,-12.2610992637540
-42.6251894289888,-12.2377165887540
-42.6386894289888,-12.2143339137540
-42.6521894289888,-12.1909512387540
-42.6926894289888,-12.1675685637540
-42.7196894289888,-12.1675685637540
-42.7466894289888,-12.1675685637540
-42.7736894289888,-12.1675685637540
-42.8141894289888,-12.1909512387540
-42.8276894289888,-12.2143339137540
-42.8411894289888,-12.2377165887540
-42.8546894289888,-12.2610992637540
-42.8546894289888,-12.3078646137540
-42.8411894289888,-12.3312472887540
-42.8276894289888,-12.3546299637540
-42.8141894289888,-12.3780126387540
-42.7736894289888,-12.4013953137540
-42.7466894289888,-12.4013953137540
-42.7196894289888,-12.4013953137540
-42.6926894289888,-12.4013953137540
-42.6521894289888,-12.3780126387540
-42.6386894289888,-12.3546299637540
-42.6251894289888,-12.3312472887540
-42.6116894289888,-12.3078646137540
-42.5711894289888,-12.2844819387540
-42.6521894289888,-12.1441858887540
-42.8141894289888,-12.1441858887540
-42.8951894289889,-12.2844819387540
-42.8141894289888,-12.4247779887540
-42.6521894289888,-12.4247779887540
-42.5846894289888,-12.2610992637540
-42.5981894289888,-12.2377165887540
-42.6116894289888,-12.2143339137540
-42.6251894289888,-12.1909512387540
-42.6386894289888,-12.1675685637540
-42.6791894289888,-12.1441858887540
-42.7061894289888,-12.1441858887540
-42.7331894289888,-12.1441858887540
-42.7601894289888,-12.1441858887540
-42.7871894289888,-12.1441858887540
-42.8276894289888,-12.1675685637540
-42.8411894289888,-12.1909512387540
-42.8546894289888,-12.2143339137540
-42.8681894289888,-12.2377165887540
-42.8816894289888,-12.2610992637540
-42.8816894289888,-12.3078646137540
-42.8681894289888,-12.3312472887540
-42.8546894289888,-12.3546299637540
-42.8411894289888,-12.3780126387540
-42.8276894289888,-12.4013953137540
-42.7871894289888,-12.4247779887540
-42.7601894289888,-12.4247779887540
-42.7331894289888,-12.4247779887540
-42.7061894289888,-12.4247779887540
-42.6791894289888,-12.4247779887540
