-38.2571103281027,-12.6015688367024
-38.3111103281027,-12.6015688367024
-38.2976103281027,-12.6249515117024
-38.2706103281027,-12.6249515117024
-38.2301103281027,-12.6015688367024
-38.3381103281027,-12.6015688367024
-38.2436103281027,-12.5781861617024
-38.2436103281027,-12.6249515117024
-38.2031103281027,-12.6015688367024
-38.3651103281027,-12.6015688367024
-38.2166103281027,-12.5781861617024
-38.3516103281027,-12.5781861617024
-38.3516103281027,-12.6249515117024
-38.2166103281027,-12.6249515117024
-38.1761103281027,-12.6015688367024
-38.1896103281027,-12.5781861617024
-38.3651103281027,-12.5548034867024
-38.3786103281027,-12.6249515117024
-38.3651103281027,-12.6483341867024
-38.1626103281027,-12.5781861617024
-38.1761103281027,-12.5548034867024
-38.3921103281027,-12.5548034867024
-38.3921103281027,-12.6483341867024
-38.3786103281027,-12.6717168617024
