-43.1280230043158,-14.5737390342076
-43.1010230043158,-14.5737390342076
-43.1145230043158,-14.5503563592076
-43.1415230043158,-14.5503563592076
-43.1550230043158,-14.5737390342076
-43.1415230043158,-14.5971217092076
-43.1145230043158,-14.5971217092076
-43.0740230043158,-14.5737390342076
-43.1010230043158,-14.5269736842076
-43.1550230043158,-14.5269736842076
-43.1820230043158,-14.5737390342076
-43.1550230043158,-14.6205043842076
-43.1010230043158,-14.6205043842076
-43.0875230043158,-14.5503563592076
-43.1280230043158,-14.5269736842076
-43.1685230043158,-14.5503563592076
-43.1685230043158,-14.5971217092076
-43.1280230043158,-14.6205043842076
-43.0875230043158,-14.5971217092076
-43.0470230043158,-14.5737390342076
-43.0875230043158,-14.5035910092076
-43.1685230043158,-14.5035910092076
-43.2090230043158,-14.5737390342076
-43.1685230043158,-14.6438870592076
-43.0875230043158,-14.6438870592076
-43.0605230043158,-14.5503563592076
-43.0740230043158,-14.5269736842076
-43.1145230043158,-14.5035910092076
-43.1415230043158,-14.5035910092076
-43.1820230043158,-14.5269736842076
-43.1955230043158,-14.5503563592076
-43.1955230043158,-14.5971217092076
-43.1820230043158,-14.6205043842076
-43.1415230043158,-14.6438870592076
-43.1145230043158,-14.6438870592076
-43.0740230043158,-14.6205043842076
-43.0605230043158,-14.5971217092076
-43.0200230043158,-14.5737390342076
-43.0740230043158,-14.4802083342076
-43.1820230043158,-14.4802083342076
-43.2360230043158,-14.5737390342076
-43.0740230043158,-14.6672697342076
-43.0335230043158,-14.5503563592076
-43.0470230043158,-14.5269736842076
-43.0605230043158,-14.5035910092076
-43.1010230043158,-14.4802083342076
-43.1280230043158,-14.4802083342076
-43.1550230043158,-14.4802083342076
-43.1955230043158,-14.5035910092076
-43.2090230043158,-14.5269736842076
-43.2225230043158,-14.5503563592076
-43.2225230043158,-14.5971217092076
-43.2090230043158,-14.6205043842076
-43.1955230043158,-14.6438870592076
-43.1010230043158,-14.6672697342076
-43.0605230043158,-14.6438870592076
-43.0470230043158,-14.6205043842076
-43.0335230043158,-14.5971217092076
-42.9930230043158,-14.5737390342076
-43.0605230043158,-14.4568256592076
-43.1955230043158,-14.4568256592076
-43.2630230043158,-14.5737390342076
-43.0065230043158,-14.5503563592076
-43.0200230043158,-14.5269736842076
-43.0335230043158,-14.5035910092076
-43.0470230043158,-14.4802083342076
-43.0875230043158,-14.4568256592076
-43.1145230043158,-14.4568256592076
-43.1415230043158,-14.4568256592076
-43.1685230043158,-14.4568256592076
-43.2090230043158,-14.4802083342076
-43.2225230043158,-14.5035910092076
-43.2360230043158,-14.5269736842076
-43.2495230043158,-14.5503563592076
-43.2495230043158,-14.5971217092076
-43.2360230043158,-14.6205043842076
-43.2225230043158,-14.6438870592076
-43.0470230043158,-14.6672697342076
-43.0335230043158,-14.6438870592076
-43.0200230043158,-14.6205043842076
-43.0065230043158,-14.5971217092076
-42.9660230043158,-14.5737390342076
-43.0470230043158,-14.4334429842076
-43.2900230043158,-14.5737390342076
-42.9795230043158,-14.5503563592076
-42.9930230043158,-14.5269736842076
-43.0065230043158,-14.5035910092076
-43.0200230043158,-14.4802083342076
-43.0335230043158,-14.4568256592076
-43.0740230043158,-14.4334429842076
-43.1010230043158,-14.4334429842076
-43.1280230043158,-14.4334429842076
-43.1550230043158,-14.4334429842076
-43.2360230043158,-14.4802083342076
-43.2495230043158,-14.5035910092076
-43.2630230043158,-14.5269736842076
-43.2765230043158,-14.5503563592076
-43.2765230043158,-14.5971217092076
-43.2630230043158,-14.6205043842076
-43.2495230043158,-14.6438870592076
-43.0200230043158,-14.6672697342076
-43.0065230043158,-14.6438870592076
-42.9930230043158,-14.6205043842076
-42.9795230043158,-14.5971217092076
-42.9390230043158,-14.5737390342076
-43.0335230043158,-14.4100603092076
-43.3170230043158,-14.5737390342076
-42.9525230043158,-14.5503563592076
-42.9660230043158,-14.5269736842076
-42.9795230043158,-14.5035910092076
-42.9930230043158,-14.4802083342076
-43.0065230043158,-14.4568256592076
-43.0200230043158,-14.4334429842076
-43.0605230043158,-14.4100603092076
-43.0875230043158,-14.4100603092076
-43.1145230043158,-14.4100603092076
-43.2630230043158,-14.4802083342076
-43.2765230043158,-14.5035910092076
-43.2900230043158,-14.5269736842076
-43.3035230043158,-14.5503563592076
-43.3035230043158,-14.5971217092076
-43.2900230043158,-14.6205043842076
-43.2765230043158,-14.6438870592076
-43.0065230043158,-14.6906524092076
-42.9930230043158,-14.6672697342076
-42.9795230043158,-14.6438870592076
-42.9660230043158,-14.6205043842076
-42.9525230043158,-14.5971217092076
-42.9120230043158,-14.5737390342076
-43.0200230043158,-14.3866776342076
-43.3440230043158,-14.5737390342076
-42.9255230043158,-14.5503563592076
-42.9390230043158,-14.5269736842076
-42.9525230043158,-14.5035910092076
-42.9660230043158,-14.4802083342076
-42.9795230043158,-14.4568256592076
-42.9930230043158,-14.4334429842076
-43.0065230043158,-14.4100603092076
-43.0470230043158,-14.3866776342076
-43.0740230043158,-14.3866776342076
-43.2900230043158,-14.4802083342076
-43.3035230043158,-14.5035910092076
-43.3170230043158,-14.5269736842076
-43.3305230043158,-14.5503563592076
-43.3305230043158,-14.5971217092076
-43.3170230043158,-14.6205043842076
-43.3035230043158,-14.6438870592076
-43.2900230043158,-14.6672697342076
-42.9795230043158,-14.6906524092076
-42.9660230043158,-14.6672697342076
-42.9525230043158,-14.6438870592076
-42.9390230043158,-14.6205043842076
-42.9255230043158,-14.5971217092076
-42.8850230043158,-14.5737390342076
-43.0065230043158,-14.3632949592076
-43.3710230043158,-14.5737390342076
-42.8985230043158,-14.5503563592076
-42.9120230043158,-14.5269736842076
-42.9255230043158,-14.5035910092076
-42.9390230043158,-14.4802083342076
-42.9525230043158,-14.4568256592076
-42.9660230043158,-14.4334429842076
-42.9795230043158,-14.4100603092076
-42.9930230043158,-14.3866776342076
-43.0335230043158,-14.3632949592076
-43.0605230043158,-14.3632949592076
-43.3170230043158,-14.4802083342076
-43.3305230043158,-14.5035910092076
-43.3440230043158,-14.5269736842076
-43.3575230043158,-14.5503563592076
-43.3575230043158,-14.5971217092076
-43.3440230043158,-14.6205043842076
-43.3305230043158,-14.6438870592076
-43.3170230043158,-14.6672697342076
-42.9525230043158,-14.6906524092076
-42.9390230043158,-14.6672697342076
-42.9255230043158,-14.6438870592076
-42.9120230043158,-14.6205043842076
-42.8985230043158,-14.5971217092076
-42.8580230043158,-14.5737390342076
-43.3980230043158,-14.5737390342076
-42.8715230043158,-14.5503563592076
-42.8850230043158,-14.5269736842076
-42.8985230043158,-14.5035910092076
-42.9120230043158,-14.4802083342076
-42.9255230043158,-14.4568256592076
-42.9390230043158,-14.4334429842076
-42.9525230043158,-14.4100603092076
-43.0470230043158,-14.3399122842076
-43.3440230043158,-14.4802083342076
-43.3575230043158,-14.5035910092076
-43.3710230043158,-14.5269736842076
-43.3845230043158,-14.5503563592076
-43.3845230043158,-14.5971217092076
-43.3710230043158,-14.6205043842076
-43.3575230043158,-14.6438870592076
-43.3440230043158,-14.6672697342076
-42.9255230043158,-14.6906524092076
-42.9120230043158,-14.6672697342076
-42.8985230043158,-14.6438870592076
-42.8850230043158,-14.6205043842076
-42.8715230043158,-14.5971217092076
-42.8310230043158,-14.5737390342076
-43.4250230043158,-14.5737390342076
-42.8445230043158,-14.5503563592076
-43.3845230043158,-14.5035910092076
-43.3980230043158,-14.5269736842076
-43.4115230043158,-14.5503563592076
-43.4115230043158,-14.5971217092076
-43.3980230043158,-14.6205043842076
-43.3845230043158,-14.6438870592076
-43.3710230043158,-14.6672697342076
-43.3575230043158,-14.6906524092076
-42.9120230043158,-14.7140350842076
-42.8985230043158,-14.6906524092076
-42.8850230043158,-14.6672697342076
-42.8715230043158,-14.6438870592076
-42.8580230043158,-14.6205043842076
-42.8445230043158,-14.5971217092076
-43.4115230043158,-14.5035910092076
-43.4250230043158,-14.5269736842076
-43.4385230043158,-14.5503563592076
-43.4385230043158,-14.5971217092076
-43.4250230043158,-14.6205043842076
-43.4115230043158,-14.6438870592076
-43.3980230043158,-14.6672697342076
-43.3845230043158,-14.6906524092076
-42.8985230043158,-14.7374177592076
-42.8850230043158,-14.7140350842076
-42.8715230043158,-14.6906524092076
-42.8580230043158,-14.6672697342076
-42.8445230043158,-14.6438870592076
-42.8310230043158,-14.6205043842076
-42.8175230043158,-14.5971217092076
-43.4520230043158,-14.6205043842076
-43.4385230043158,-14.6438870592076
-43.4250230043158,-14.6672697342076
-43.4115230043158,-14.6906524092076
-42.8850230043158,-14.7608004342076
-42.8715230043158,-14.7374177592076
-42.8580230043158,-14.7140350842076
-42.8445230043158,-14.6906524092076
-42.8310230043158,-14.6672697342076
-42.8175230043158,-14.6438870592076
-42.8040230043158,-14.6205043842076
-43.4655230043158,-14.6438870592076
-43.4520230043158,-14.6672697342076
-43.4385230043158,-14.6906524092076
-43.4250230043158,-14.7140350842076
-42.8580230043158,-14.7608004342076
-42.8445230043158,-14.7374177592076
-42.8310230043158,-14.7140350842076
-43.4790230043158,-14.6672697342076
-43.4655230043158,-14.6906524092076
-43.4520230043158,-14.7140350842076
-43.4790230043158,-14.7140350842076
-43.4655230043158,-14.7374177592076
-43.4925230043158,-14.7374177592076
-43.4790230043158,-14.7608004342076
-43.5060230043158,-14.7608004342076
-43.4925230043158,-14.7841831092076
-43.5195230043158,-14.7841831092076
