-38.5487104901129,-9.9398264565579
-38.5217104901129,-9.9398264565579
-38.5352104901129,-9.9164437815579
-38.5622104901129,-9.9164437815579
-38.5757104901129,-9.9398264565579
-38.5622104901129,-9.9632091315579
-38.5352104901129,-9.9632091315579
-38.4947104901129,-9.9398264565579
-38.5217104901129,-9.8930611065579
-38.5757104901129,-9.8930611065579
-38.6027104901129,-9.9398264565579
-38.5757104901129,-9.9865918065579
-38.5217104901129,-9.9865918065579
-38.5082104901129,-9.9164437815579
-38.5487104901129,-9.8930611065579
-38.5892104901129,-9.9164437815579
-38.5892104901129,-9.9632091315579
-38.5487104901129,-9.9865918065579
-38.5082104901129,-9.9632091315579
-38.4677104901129,-9.9398264565579
-38.5082104901129,-9.8696784315579
-38.5892104901129,-9.8696784315579
-38.6297104901129,-9.9398264565579
-38.5892104901129,-10.0099744815579
-38.5082104901129,-10.0099744815579
-38.4812104901129,-9.9164437815579
-38.4947104901129,-9.8930611065579
-38.5352104901129,-9.8696784315579
-38.5622104901129,-9.8696784315579
-38.6027104901129,-9.8930611065579
-38.6162104901129,-9.9164437815579
-38.6162104901129,-9.9632091315579
-38.6027104901129,-9.9865918065579
-38.5622104901129,-10.0099744815579
-38.5352104901129,-10.0099744815579
-38.4947104901129,-9.9865918065579
-38.4812104901129,-9.9632091315579
-38.4407104901129,-9.9398264565579
-38.4947104901129,-9.8462957565579
-38.6027104901129,-9.8462957565579
-38.6567104901129,-9.9398264565579
-38.6027104901129,-10.0333571565579
-38.4947104901129,-10.0333571565579
-38.4542104901129,-9.9164437815579
-38.4677104901129,-9.8930611065579
-38.4812104901129,-9.8696784315579
-38.5217104901129,-9.8462957565579
-38.5487104901129,-9.8462957565579
-38.5757104901129,-9.8462957565579
-38.6162104901129,-9.8696784315579
-38.6297104901129,-9.8930611065579
-38.6432104901129,-9.9164437815579
-38.6432104901129,-9.9632091315579
-38.6297104901129,-9.9865918065579
-38.6162104901129,-10.0099744815579
-38.5757104901129,-10.0333571565579
-38.5487104901129,-10.0333571565579
-38.5217104901129,-10.0333571565579
-38.4812104901129,-10.0099744815579
-38.4677104901129,-9.9865918065579
-38.4542104901129,-9.9632091315579
-38.4137104901129,-9.9398264565579
-38.4812104901129,-9.8229130815579
-38.6162104901129,-9.8229130815579
-38.6837104901129,-9.9398264565579
-38.6162104901129,-10.0567398315579
-38.4812104901129,-10.0567398315579
-38.4272104901129,-9.9164437815579
-38.4407104901129,-9.8930611065579
-38.4542104901129,-9.8696784315579
-38.4677104901129,-9.8462957565579
-38.5082104901129,-9.8229130815579
