-44.2109146379366,-13.0905129688543
-44.1839146379366,-13.0905129688543
-44.1974146379366,-13.0671302938543
-44.2244146379366,-13.0671302938543
-44.2379146379366,-13.0905129688543
-44.2244146379366,-13.1138956438543
-44.1974146379366,-13.1138956438543
-44.1569146379366,-13.0905129688543
-44.1839146379366,-13.0437476188543
-44.2379146379366,-13.0437476188543
-44.2649146379366,-13.0905129688543
-44.2379146379366,-13.1372783188543
-44.1839146379366,-13.1372783188543
-44.1704146379366,-13.0671302938543
-44.2109146379366,-13.0437476188543
-44.2514146379366,-13.0671302938543
-44.2514146379366,-13.1138956438543
-44.2109146379366,-13.1372783188543
-44.1704146379366,-13.1138956438543
-44.1299146379366,-13.0905129688543
-44.1704146379366,-13.0203649438543
-44.2514146379366,-13.0203649438543
-44.2919146379366,-13.0905129688543
-44.2514146379366,-13.1606609938543
-44.1704146379366,-13.1606609938543
-44.1434146379366,-13.0671302938543
-44.1569146379366,-13.0437476188543
-44.1974146379366,-13.0203649438543
-44.2244146379366,-13.0203649438543
-44.2649146379366,-13.0437476188543
-44.2784146379366,-13.0671302938543
-44.2784146379366,-13.1138956438543
-44.2649146379366,-13.1372783188543
-44.2244146379366,-13.1606609938543
-44.1974146379366,-13.1606609938543
-44.1569146379366,-13.1372783188543
-44.1434146379366,-13.1138956438543
-44.1029146379366,-13.0905129688543
-44.2649146379366,-12.9969822688543
-44.3189146379366,-13.0905129688543
-44.1569146379366,-13.1840436688543
-44.1164146379366,-13.0671302938543
-44.1299146379366,-13.0437476188543
-44.2109146379366,-12.9969822688543
-44.2379146379366,-12.9969822688543
-44.2784146379366,-13.0203649438543
-44.2919146379366,-13.0437476188543
-44.3054146379366,-13.0671302938543
-44.3054146379366,-13.1138956438543
-44.2379146379366,-13.1840436688543
-44.2109146379366,-13.1840436688543
-44.1839146379366,-13.1840436688543
-44.1434146379366,-13.1606609938543
-44.1299146379366,-13.1372783188543
-44.1164146379366,-13.1138956438543
-44.0894146379366,-13.0671302938543
-44.3189146379366,-13.0437476188543
-44.3324146379366,-13.0671302938543
-44.3324146379366,-13.1138956438543
