-43.6767924444143,-13.4776496998949
-43.6497924444143,-13.4776496998949
-43.6632924444143,-13.4542670248949
-43.6902924444143,-13.4542670248949
-43.7037924444143,-13.4776496998949
-43.6902924444143,-13.5010323748949
-43.6632924444143,-13.5010323748949
-43.6227924444143,-13.4776496998949
-43.6497924444143,-13.4308843498949
-43.7037924444143,-13.4308843498949
-43.7307924444143,-13.4776496998949
-43.7037924444143,-13.5244150498949
-43.6497924444143,-13.5244150498949
-43.6362924444143,-13.4542670248949
-43.6767924444143,-13.4308843498949
-43.7172924444143,-13.4542670248949
-43.7172924444143,-13.5010323748949
-43.6767924444143,-13.5244150498949
-43.6362924444143,-13.5010323748949
-43.5957924444143,-13.4776496998949
-43.6362924444143,-13.4075016748949
-43.7172924444143,-13.4075016748949
-43.7577924444143,-13.4776496998949
-43.7172924444143,-13.5477977248949
-43.6362924444143,-13.5477977248949
-43.6092924444143,-13.4542670248949
-43.6227924444143,-13.4308843498949
-43.6632924444143,-13.4075016748949
-43.6902924444143,-13.4075016748949
-43.7307924444143,-13.4308843498949
-43.7442924444143,-13.4542670248949
-43.7442924444143,-13.5010323748949
-43.7307924444143,-13.5244150498949
-43.6902924444143,-13.5477977248949
-43.6632924444143,-13.5477977248949
-43.6227924444143,-13.5244150498949
-43.6092924444143,-13.5010323748949
-43.5687924444142,-13.4776496998949
-43.6227924444143,-13.3841189998949
-43.7307924444143,-13.3841189998949
-43.7847924444143,-13.4776496998949
-43.7307924444143,-13.5711803998949
-43.6227924444143,-13.5711803998949
-43.5822924444143,-13.4542670248949
-43.5957924444143,-13.4308843498949
-43.6092924444143,-13.4075016748949
-43.6497924444143,-13.3841189998949
-43.6767924444143,-13.3841189998949
-43.7037924444143,-13.3841189998949
-43.7442924444143,-13.4075016748949
-43.7577924444143,-13.4308843498949
-43.7712924444143,-13.4542670248949
-43.7712924444143,-13.5010323748949
-43.7577924444143,-13.5244150498949
-43.7442924444143,-13.5477977248949
-43.7037924444143,-13.5711803998949
-43.6767924444143,-13.5711803998949
-43.6497924444143,-13.5711803998949
-43.6092924444143,-13.5477977248949
-43.5957924444143,-13.5244150498949
-43.5822924444143,-13.5010323748949
-43.5417924444142,-13.4776496998949
-43.6092924444143,-13.3607363248949
-43.7442924444143,-13.3607363248949
-43.8117924444143,-13.4776496998949
-43.7442924444143,-13.5945630748949
-43.6092924444143,-13.5945630748949
-43.5552924444142,-13.4542670248949
-43.5687924444142,-13.4308843498949
-43.5822924444143,-13.4075016748949
-43.5957924444143,-13.3841189998949
-43.6362924444143,-13.3607363248949
-43.6632924444143,-13.3607363248949
-43.6902924444143,-13.3607363248949
-43.7172924444143,-13.3607363248949
-43.7577924444143,-13.3841189998949
-43.7712924444143,-13.4075016748949
-43.7847924444143,-13.4308843498949
-43.7982924444143,-13.4542670248949
-43.7982924444143,-13.5010323748949
-43.7847924444143,-13.5244150498949
-43.7712924444143,-13.5477977248949
-43.7577924444143,-13.5711803998949
-43.7172924444143,-13.5945630748949
-43.6902924444143,-13.5945630748949
-43.6632924444143,-13.5945630748949
-43.6362924444143,-13.5945630748949
-43.5957924444143,-13.5711803998949
-43.5822924444143,-13.5477977248949
-43.5687924444142,-13.5244150498949
-43.5552924444142,-13.5010323748949
-43.5147924444142,-13.4776496998949
-43.5957924444143,-13.3373536498949
-43.7577924444143,-13.3373536498949
-43.8387924444143,-13.4776496998949
-43.7577924444143,-13.6179457498949
-43.5957924444143,-13.6179457498949
-43.5282924444142,-13.4542670248949
-43.5417924444142,-13.4308843498949
-43.5552924444142,-13.4075016748949
-43.5687924444142,-13.3841189998949
-43.5822924444143,-13.3607363248949
-43.6227924444143,-13.3373536498949
-43.6497924444143,-13.3373536498949
-43.6767924444143,-13.3373536498949
-43.7037924444143,-13.3373536498949
-43.7307924444143,-13.3373536498949
-43.7712924444143,-13.3607363248949
-43.7847924444143,-13.3841189998949
-43.7982924444143,-13.4075016748949
-43.8117924444143,-13.4308843498949
-43.8252924444143,-13.4542670248949
-43.8117924444143,-13.5244150498949
-43.7982924444143,-13.5477977248949
-43.7847924444143,-13.5711803998949
-43.7712924444143,-13.5945630748949
-43.7307924444143,-13.6179457498949
-43.7037924444143,-13.6179457498949
-43.6767924444143,-13.6179457498949
-43.6497924444143,-13.6179457498949
-43.6227924444143,-13.6179457498949
-43.5822924444143,-13.5945630748949
-43.5687924444142,-13.5711803998949
-43.5552924444142,-13.5477977248949
-43.5417924444142,-13.5244150498949
-43.5282924444142,-13.5010323748949
-43.4877924444142,-13.4776496998949
-43.5822924444143,-13.3139709748949
-43.7712924444143,-13.3139709748949
-43.8657924444143,-13.4776496998949
-43.7712924444143,-13.6413284248949
-43.5822924444143,-13.6413284248949
-43.5012924444142,-13.4542670248949
-43.5147924444142,-13.4308843498949
-43.5282924444142,-13.4075016748949
-43.5417924444142,-13.3841189998949
-43.5552924444142,-13.3607363248949
-43.5687924444142,-13.3373536498949
-43.6092924444143,-13.3139709748949
-43.6362924444143,-13.3139709748949
-43.6632924444143,-13.3139709748949
-43.6902924444143,-13.3139709748949
-43.7172924444143,-13.3139709748949
-43.7442924444143,-13.3139709748949
-43.7847924444143,-13.3373536498949
-43.7982924444143,-13.3607363248949
-43.8117924444143,-13.3841189998949
-43.8252924444143,-13.4075016748949
-43.8387924444143,-13.4308843498949
-43.8522924444143,-13.4542670248949
-43.8387924444143,-13.5244150498949
-43.8252924444143,-13.5477977248949
-43.8117924444143,-13.5711803998949
-43.7982924444143,-13.5945630748949
