-39.6904690721848,-15.4686841802536
-39.6634690721848,-15.4686841802536
-39.6769690721848,-15.4453015052536
-39.7039690721848,-15.4453015052536
-39.7174690721848,-15.4686841802536
-39.7039690721848,-15.4920668552536
-39.6769690721848,-15.4920668552536
-39.6364690721848,-15.4686841802536
-39.6634690721848,-15.4219188302536
-39.7174690721848,-15.4219188302536
-39.7444690721848,-15.4686841802536
-39.7174690721848,-15.5154495302536
-39.6634690721848,-15.5154495302536
-39.6499690721848,-15.4453015052536
-39.6904690721848,-15.4219188302536
-39.7309690721848,-15.4453015052536
-39.7309690721848,-15.4920668552536
-39.6904690721848,-15.5154495302536
-39.6499690721848,-15.4920668552536
-39.6499690721848,-15.3985361552536
-39.7309690721848,-15.3985361552536
-39.7714690721848,-15.4686841802536
-39.7309690721848,-15.5388322052536
-39.6499690721848,-15.5388322052536
-39.6229690721848,-15.4453015052536
-39.6364690721848,-15.4219188302536
-39.6769690721848,-15.3985361552536
-39.7039690721848,-15.3985361552536
-39.7444690721848,-15.4219188302536
-39.7579690721848,-15.4453015052536
-39.7579690721848,-15.4920668552536
-39.7444690721848,-15.5154495302536
-39.7039690721848,-15.5388322052536
-39.6769690721848,-15.5388322052536
-39.6364690721848,-15.5154495302536
-39.6229690721848,-15.4920668552536
-39.6364690721848,-15.3751534802536
-39.7984690721848,-15.4686841802536
-39.6364690721848,-15.5622148802536
-39.5959690721848,-15.4453015052536
-39.6094690721848,-15.4219188302536
-39.6229690721848,-15.3985361552536
-39.6634690721848,-15.3751534802536
-39.6904690721848,-15.3751534802536
-39.7174690721848,-15.3751534802536
-39.7579690721848,-15.3985361552536
-39.7714690721848,-15.4219188302536
-39.7849690721848,-15.4453015052536
-39.7849690721848,-15.4920668552536
-39.7714690721848,-15.5154495302536
-39.7579690721848,-15.5388322052536
-39.6904690721848,-15.5622148802536
-39.6634690721848,-15.5622148802536
-39.6229690721848,-15.5388322052536
-39.6094690721848,-15.5154495302536
-39.8254690721848,-15.4686841802536
-39.6229690721848,-15.5855975552536
-39.5824690721848,-15.4219188302536
-39.5959690721848,-15.3985361552536
-39.6094690721848,-15.3751534802536
-39.6499690721848,-15.3517708052536
-39.6769690721848,-15.3517708052536
-39.8119690721848,-15.4453015052536
-39.8119690721848,-15.4920668552536
-39.7984690721848,-15.5154495302536
-39.7849690721848,-15.5388322052536
-39.7714690721848,-15.5622148802536
-39.7039690721848,-15.5855975552536
-39.6769690721848,-15.5855975552536
-39.6499690721848,-15.5855975552536
-39.5959690721848,-15.5388322052536
-39.5824690721848,-15.5154495302536
-39.6094690721848,-15.6089802302536
-39.6364690721848,-15.3283881302536
-39.6634690721848,-15.3283881302536
-39.8389690721848,-15.4920668552536
-39.8254690721848,-15.5154495302536
-39.8119690721848,-15.5388322052536
-39.6364690721848,-15.6089802302536
-39.5689690721848,-15.5388322052536
-39.6499690721848,-15.3050054552536
-39.6769690721848,-15.3050054552536
-39.6769690721848,-15.6323629052536
