-39.4232596626008,-13.0537808235333
-39.3962596626008,-13.0537808235333
-39.4097596626008,-13.0303981485333
-39.4367596626008,-13.0303981485333
-39.4502596626008,-13.0537808235333
-39.4367596626008,-13.0771634985333
-39.4097596626008,-13.0771634985333
-39.3692596626008,-13.0537808235333
-39.3962596626008,-13.0070154735333
-39.4502596626008,-13.0070154735333
-39.4772596626008,-13.0537808235333
-39.4502596626008,-13.1005461735333
-39.3962596626008,-13.1005461735333
-39.3827596626008,-13.0303981485333
-39.4232596626008,-13.0070154735333
-39.4637596626008,-13.0303981485333
-39.4637596626008,-13.0771634985333
-39.4232596626008,-13.1005461735333
-39.3827596626008,-13.0771634985333
-39.4637596626008,-12.9836327985333
-39.5042596626008,-13.0537808235333
-39.4772596626008,-13.0070154735333
-39.4907596626008,-13.0303981485333
-39.4907596626008,-13.0771634985333
-39.3692596626008,-13.1005461735333
-39.3557596626008,-13.0771634985333
-39.5042596626008,-13.0070154735333
-39.5177596626008,-13.0303981485333
-39.3287596626008,-13.0771634985333
-39.3017596626008,-13.0771634985333
