-40.2923869577716,-13.6414959109734
-40.2653869577716,-13.6414959109734
-40.2788869577716,-13.6181132359734
-40.3058869577716,-13.6181132359734
-40.3193869577716,-13.6414959109734
-40.3058869577716,-13.6648785859734
-40.2788869577716,-13.6648785859734
-40.2383869577716,-13.6414959109734
-40.2653869577716,-13.5947305609734
-40.3193869577716,-13.5947305609734
-40.3463869577716,-13.6414959109734
-40.3193869577716,-13.6882612609734
-40.2653869577716,-13.6882612609734
-40.2518869577716,-13.6181132359734
-40.2923869577716,-13.5947305609734
-40.3328869577716,-13.6181132359734
-40.3328869577716,-13.6648785859734
-40.2923869577716,-13.6882612609734
-40.2518869577716,-13.6648785859734
-40.2113869577716,-13.6414959109734
-40.2518869577716,-13.5713478859734
-40.3733869577716,-13.6414959109734
-40.2248869577716,-13.6181132359734
-40.2383869577716,-13.5947305609734
-40.2788869577716,-13.5713478859734
-40.3598869577716,-13.6181132359734
-40.3598869577716,-13.6648785859734
-40.3463869577716,-13.6882612609734
-40.2383869577716,-13.6882612609734
-40.2248869577716,-13.6648785859734
-40.1843869577716,-13.6414959109734
-40.2383869577716,-13.5479652109734
-40.4003869577716,-13.6414959109734
-40.1978869577716,-13.6181132359734
-40.2113869577716,-13.5947305609734
-40.2248869577716,-13.5713478859734
-40.2653869577716,-13.5479652109734
-40.3868869577716,-13.6181132359734
-40.3868869577716,-13.6648785859734
-40.3733869577716,-13.6882612609734
-40.2113869577716,-13.6882612609734
-40.1978869577716,-13.6648785859734
-40.1573869577716,-13.6414959109734
-40.4273869577716,-13.6414959109734
-40.1708869577716,-13.6181132359734
-40.1843869577716,-13.5947305609734
-40.1978869577716,-13.5713478859734
-40.2113869577716,-13.5479652109734
-40.2518869577716,-13.5245825359734
-40.4138869577716,-13.6181132359734
-40.4138869577716,-13.6648785859734
-40.4003869577716,-13.6882612609734
-40.1708869577716,-13.6648785859734
-40.4408869577716,-13.6648785859734
-40.4273869577716,-13.6882612609734
-40.1573869577716,-13.6882612609734
-40.1438869577716,-13.6648785859734
-40.4678869577716,-13.6648785859734
-40.4543869577716,-13.6882612609734
-40.4408869577716,-13.7116439359734
