-39.5883710983223,-14.1030659974817
-39.5613710983223,-14.1030659974817
-39.5748710983223,-14.0796833224817
-39.6018710983223,-14.1264486724817
-39.5748710983223,-14.1264486724817
-39.5613710983223,-14.0563006474817
-39.6153710983223,-14.1498313474817
-39.5478710983223,-14.0796833224817
-39.5883710983223,-14.0563006474817
-39.6288710983223,-14.1264486724817
-39.5883710983223,-14.1498313474817
-39.5478710983223,-14.1264486724817
-39.5478710983223,-14.0329179724817
-39.6288710983223,-14.1732140224817
-39.5343710983223,-14.0563006474817
-39.5748710983223,-14.0329179724817
-39.6423710983223,-14.1498313474817
-39.6018710983223,-14.1732140224817
-39.5748710983223,-14.1732140224817
-39.5343710983223,-14.0095352974817
-39.6423710983223,-14.1965966974817
-39.5613710983223,-14.0095352974817
-39.6558710983223,-14.1732140224817
-39.6153710983223,-14.1965966974817
-39.5883710983223,-14.1965966974817
-39.5478710983223,-13.9861526224817
-39.5613710983223,-13.9627699474817
