-41.6443184398484,-10.0988948464344
-41.6173184398484,-10.0988948464344
-41.6308184398484,-10.0755121714344
-41.6578184398484,-10.0755121714344
-41.6713184398484,-10.0988948464344
-41.6578184398484,-10.1222775214344
-41.6308184398484,-10.1222775214344
-41.5903184398484,-10.0988948464344
-41.6173184398484,-10.0521294964344
-41.6713184398484,-10.0521294964344
-41.6983184398484,-10.0988948464344
-41.6713184398484,-10.1456601964344
-41.6173184398484,-10.1456601964344
-41.6038184398484,-10.0755121714344
-41.6443184398484,-10.0521294964344
-41.6848184398484,-10.0755121714344
-41.6848184398484,-10.1222775214344
-41.6443184398484,-10.1456601964344
-41.6038184398484,-10.1222775214344
-41.5633184398484,-10.0988948464344
-41.6038184398484,-10.0287468214344
-41.6848184398484,-10.0287468214344
-41.7253184398484,-10.0988948464344
-41.6848184398484,-10.1690428714344
-41.6038184398484,-10.1690428714344
-41.5768184398484,-10.0755121714344
-41.5903184398484,-10.0521294964344
-41.6308184398484,-10.0287468214344
-41.6578184398484,-10.0287468214344
-41.6983184398484,-10.0521294964344
-41.7118184398484,-10.0755121714344
-41.7118184398484,-10.1222775214344
-41.6983184398484,-10.1456601964344
-41.6578184398484,-10.1690428714344
-41.6308184398484,-10.1690428714344
-41.5903184398484,-10.1456601964344
-41.5768184398484,-10.1222775214344
-41.5363184398484,-10.0988948464344
-41.5903184398484,-10.0053641464344
-41.6983184398484,-10.0053641464344
-41.7523184398484,-10.0988948464344
-41.6983184398484,-10.1924255464344
-41.5903184398484,-10.1924255464344
-41.5498184398484,-10.0755121714344
-41.5633184398484,-10.0521294964344
-41.5768184398484,-10.0287468214344
-41.6173184398484,-10.0053641464344
-41.6443184398484,-10.0053641464344
-41.6713184398484,-10.0053641464344
-41.7118184398484,-10.0287468214344
-41.7253184398484,-10.0521294964344
-41.7388184398484,-10.0755121714344
-41.7388184398484,-10.1222775214344
-41.7253184398484,-10.1456601964344
-41.7118184398484,-10.1690428714344
-41.6713184398484,-10.1924255464344
-41.6443184398484,-10.1924255464344
-41.6173184398484,-10.1924255464344
-41.5768184398484,-10.1690428714344
-41.5633184398484,-10.1456601964344
-41.5498184398484,-10.1222775214344
-41.5093184398484,-10.0988948464344
-41.5768184398484,-9.9819814714344
-41.7118184398484,-9.9819814714344
-41.7793184398484,-10.0988948464344
-41.7118184398484,-10.2158082214344
-41.5768184398484,-10.2158082214344
-41.5228184398484,-10.0755121714344
-41.5363184398484,-10.0521294964344
-41.5498184398484,-10.0287468214344
-41.5633184398484,-10.0053641464344
-41.6038184398484,-9.9819814714344
-41.6308184398484,-9.9819814714344
-41.6578184398484,-9.9819814714344
-41.6848184398484,-9.9819814714344
-41.7253184398484,-10.0053641464344
-41.7388184398484,-10.0287468214344
-41.7523184398484,-10.0521294964344
-41.7658184398484,-10.0755121714344
-41.7658184398484,-10.1222775214344
-41.7523184398484,-10.1456601964344
-41.7388184398484,-10.1690428714344
-41.7253184398484,-10.1924255464344
-41.6848184398484,-10.2158082214344
-41.6578184398484,-10.2158082214344
-41.6308184398484,-10.2158082214344
-41.6038184398484,-10.2158082214344
-41.5633184398484,-10.1924255464344
-41.5498184398484,-10.1690428714344
-41.5363184398484,-10.1456601964344
-41.5228184398484,-10.1222775214344
-41.4823184398484,-10.0988948464344
-41.5633184398484,-9.9585987964344
-41.7253184398484,-9.9585987964344
-41.8063184398484,-10.0988948464344
-41.7253184398484,-10.2391908964344
-41.5633184398484,-10.2391908964344
-41.4958184398484,-10.0755121714344
-41.5093184398484,-10.0521294964344
-41.5228184398484,-10.0287468214344
-41.5363184398484,-10.0053641464344
-41.5498184398484,-9.9819814714344
-41.5903184398484,-9.9585987964344
-41.6173184398484,-9.9585987964344
-41.6443184398484,-9.9585987964344
-41.6713184398484,-9.9585987964344
-41.6983184398484,-9.9585987964344
-41.7388184398484,-9.9819814714344
-41.7523184398484,-10.0053641464344
-41.7658184398484,-10.0287468214344
-41.7793184398484,-10.0521294964344
-41.7928184398484,-10.0755121714344
-41.7928184398484,-10.1222775214344
-41.7793184398484,-10.1456601964344
-41.7658184398484,-10.1690428714344
-41.7523184398484,-10.1924255464344
-41.7388184398484,-10.2158082214344
-41.6983184398484,-10.2391908964344
-41.6713184398484,-10.2391908964344
-41.6443184398484,-10.2391908964344
-41.6173184398484,-10.2391908964344
-41.5903184398484,-10.2391908964344
-41.5498184398484,-10.2158082214344
-41.5363184398484,-10.1924255464344
-41.5228184398484,-10.1690428714344
-41.5093184398484,-10.1456601964344
-41.4958184398484,-10.1222775214344
-41.4553184398484,-10.0988948464344
-41.5498184398484,-9.9352161214344
-41.7388184398484,-9.9352161214344
-41.8333184398484,-10.0988948464344
-41.7388184398484,-10.2625735714344
-41.5498184398484,-10.2625735714344
-41.4688184398484,-10.0755121714344
-41.4823184398484,-10.0521294964344
-41.4958184398484,-10.0287468214344
-41.5093184398484,-10.0053641464344
-41.5228184398484,-9.9819814714344
-41.5363184398484,-9.9585987964344
-41.5768184398484,-9.9352161214344
-41.6038184398484,-9.9352161214344
-41.6308184398484,-9.9352161214344
-41.6578184398484,-9.9352161214344
-41.6848184398484,-9.9352161214344
-41.7118184398484,-9.9352161214344
-41.7523184398484,-9.9585987964344
-41.7658184398484,-9.9819814714344
-41.7793184398484,-10.0053641464344
-41.7928184398484,-10.0287468214344
-41.8063184398484,-10.0521294964344
-41.8198184398484,-10.0755121714344
-41.8198184398484,-10.1222775214344
-41.8063184398484,-10.1456601964344
-41.7928184398484,-10.1690428714344
-41.7793184398484,-10.1924255464344
-41.7658184398484,-10.2158082214344
-41.7523184398484,-10.2391908964344
-41.7118184398484,-10.2625735714344
-41.6848184398484,-10.2625735714344
-41.6578184398484,-10.2625735714344
-41.6308184398484,-10.2625735714344
-41.6038184398484,-10.2625735714344
-41.5768184398484,-10.2625735714344
-41.5363184398484,-10.2391908964344
-41.5228184398484,-10.2158082214344
-41.5093184398484,-10.1924255464344
-41.4958184398484,-10.1690428714344
-41.4823184398484,-10.1456601964344
-41.4688184398484,-10.1222775214344
-41.4283184398484,-10.0988948464344
-41.5363184398484,-9.9118334464344
-41.7523184398484,-9.9118334464344
-41.8603184398484,-10.0988948464344
-41.7523184398484,-10.2859562464344
-41.5363184398484,-10.2859562464344
-41.4418184398484,-10.0755121714344
-41.4553184398484,-10.0521294964344
-41.4688184398484,-10.0287468214344
-41.4823184398484,-10.0053641464344
-41.4958184398484,-9.9819814714344
-41.5093184398484,-9.9585987964344
-41.5228184398484,-9.9352161214344
-41.5633184398484,-9.9118334464344
-41.5903184398484,-9.9118334464344
-41.6173184398484,-9.9118334464344
-41.6443184398484,-9.9118334464344
-41.6713184398484,-9.9118334464344
-41.6983184398484,-9.9118334464344
-41.7253184398484,-9.9118334464344
-41.7658184398484,-9.9352161214344
-41.7793184398484,-9.9585987964344
-41.7928184398484,-9.9819814714344
-41.8063184398484,-10.0053641464344
-41.8198184398484,-10.0287468214344
-41.8333184398484,-10.0521294964344
-41.8468184398484,-10.0755121714344
-41.8468184398484,-10.1222775214344
-41.8333184398484,-10.1456601964344
-41.8198184398484,-10.1690428714344
-41.8063184398484,-10.1924255464344
-41.7928184398484,-10.2158082214344
-41.7793184398484,-10.2391908964344
-41.7658184398484,-10.2625735714344
-41.7253184398484,-10.2859562464344
-41.6983184398484,-10.2859562464344
-41.6713184398484,-10.2859562464344
-41.6443184398484,-10.2859562464344
-41.6173184398484,-10.2859562464344
-41.5903184398484,-10.2859562464344
-41.5633184398484,-10.2859562464344
-41.5228184398484,-10.2625735714344
-41.5093184398484,-10.2391908964344
-41.4958184398484,-10.2158082214344
-41.4823184398484,-10.1924255464344
-41.4688184398484,-10.1690428714344
