-39.3128876173481,-14.8519040657017
-39.2858876173481,-14.8519040657017
-39.2993876173481,-14.8285213907017
-39.3263876173481,-14.8285213907017
-39.3398876173481,-14.8519040657017
-39.3263876173481,-14.8752867407017
-39.2993876173481,-14.8752867407017
-39.2588876173481,-14.8519040657017
-39.2858876173481,-14.8051387157017
-39.3398876173481,-14.8051387157017
-39.3398876173481,-14.8986694157017
-39.2858876173481,-14.8986694157017
-39.2723876173481,-14.8285213907017
-39.3128876173481,-14.8051387157017
-39.3533876173481,-14.8285213907017
-39.3533876173481,-14.8752867407017
-39.3128876173481,-14.8986694157017
-39.2723876173481,-14.8752867407017
-39.2318876173481,-14.8519040657017
-39.2723876173481,-14.7817560407017
-39.3533876173481,-14.7817560407017
-39.3938876173481,-14.8519040657017
-39.3533876173481,-14.9220520907017
-39.2723876173481,-14.9220520907017
-39.2453876173481,-14.8285213907017
-39.2588876173481,-14.8051387157017
-39.2993876173481,-14.7817560407017
-39.3263876173481,-14.7817560407017
-39.3668876173481,-14.8051387157017
-39.3803876173481,-14.8285213907017
-39.3668876173481,-14.8986694157017
-39.3263876173481,-14.9220520907017
-39.2993876173481,-14.9220520907017
-39.2588876173481,-14.8986694157017
-39.2453876173481,-14.8752867407017
-39.2048876173481,-14.8519040657017
-39.2588876173481,-14.7583733657017
-39.3668876173481,-14.9454347657017
-39.2858876173481,-14.7583733657017
-39.3128876173481,-14.7583733657017
-39.3398876173481,-14.7583733657017
-39.3398876173481,-14.9454347657017
-39.2453876173481,-14.9220520907017
-39.2318876173481,-14.8986694157017
-39.3803876173481,-14.9688174407017
-39.2723876173481,-14.7349906907017
-39.2993876173481,-14.7349906907017
-39.3263876173481,-14.7349906907017
-39.2048876173481,-14.8986694157017
-39.3938876173481,-14.9922001157017
-39.2858876173481,-14.7116080157017
-39.3128876173481,-14.7116080157017
-39.3668876173481,-14.9922001157017
-39.4073876173481,-15.0155827907017
-39.3803876173481,-15.0155827907017
