-41.7160545984569,-15.0042873621111
-41.6890545984569,-15.0042873621111
-41.7025545984569,-14.9809046871111
-41.7295545984569,-14.9809046871111
-41.7430545984569,-15.0042873621111
-41.7295545984569,-15.0276700371111
-41.7025545984569,-15.0276700371111
-41.6620545984569,-15.0042873621111
-41.6890545984569,-14.9575220121111
-41.7430545984569,-14.9575220121111
-41.7700545984569,-15.0042873621111
-41.7430545984569,-15.0510527121111
-41.6890545984569,-15.0510527121111
-41.6755545984569,-14.9809046871111
-41.7160545984569,-14.9575220121111
-41.7565545984569,-14.9809046871111
-41.7565545984569,-15.0276700371111
-41.7160545984569,-15.0510527121111
-41.6755545984569,-15.0276700371111
-41.6350545984569,-15.0042873621111
-41.6755545984569,-14.9341393371111
-41.7565545984569,-14.9341393371111
-41.7970545984569,-15.0042873621111
-41.7565545984569,-15.0744353871111
-41.6755545984569,-15.0744353871111
-41.6485545984569,-14.9809046871111
-41.6620545984569,-14.9575220121111
-41.7025545984569,-14.9341393371111
-41.7295545984569,-14.9341393371111
-41.7700545984569,-14.9575220121111
-41.7835545984569,-14.9809046871111
-41.7835545984569,-15.0276700371111
-41.7700545984569,-15.0510527121111
-41.7295545984569,-15.0744353871111
-41.7025545984569,-15.0744353871111
-41.6620545984569,-15.0510527121111
-41.6485545984569,-15.0276700371111
-41.6080545984569,-15.0042873621111
-41.7700545984569,-14.9107566621111
-41.8240545984569,-15.0042873621111
-41.7700545984569,-15.0978180621111
-41.6620545984569,-15.0978180621111
-41.6215545984569,-14.9809046871111
-41.6350545984569,-14.9575220121111
-41.6485545984569,-14.9341393371111
-41.7160545984569,-14.9107566621111
-41.7430545984569,-14.9107566621111
-41.7835545984569,-14.9341393371111
-41.8105545984569,-15.0276700371111
-41.7970545984569,-15.0510527121111
-41.7835545984569,-15.0744353871111
-41.7430545984569,-15.0978180621111
-41.7160545984569,-15.0978180621111
-41.6485545984569,-15.0744353871111
-41.6350545984569,-15.0510527121111
-41.6215545984569,-15.0276700371111
-41.7835545984569,-14.8873739871111
-41.7295545984569,-14.8873739871111
-41.7565545984569,-14.8873739871111
-41.7970545984569,-14.9107566621111
-41.8240545984569,-15.0510527121111
-41.8105545984569,-15.0744353871111
-41.7970545984569,-15.0978180621111
-41.7565545984569,-15.1212007371111
-41.6215545984569,-15.0744353871111
-41.6080545984569,-15.0510527121111
-41.5945545984569,-15.0276700371111
-41.8105545984569,-14.8873739871111
