-41.4734756164883,-13.0639933571229
-41.4464756164883,-13.0639933571229
-41.4599756164883,-13.0406106821229
-41.4869756164883,-13.0406106821229
-41.5004756164883,-13.0639933571229
-41.4869756164883,-13.0873760321229
-41.4599756164883,-13.0873760321229
-41.4194756164883,-13.0639933571229
-41.4464756164883,-13.0172280071229
-41.5004756164883,-13.0172280071229
-41.5274756164883,-13.0639933571229
-41.5004756164883,-13.1107587071229
-41.4464756164883,-13.1107587071229
-41.4329756164883,-13.0406106821229
-41.4734756164883,-13.0172280071229
-41.5139756164883,-13.0406106821229
-41.5139756164883,-13.0873760321229
-41.4734756164883,-13.1107587071229
-41.4329756164883,-13.0873760321229
-41.3924756164883,-13.0639933571229
-41.4329756164883,-12.9938453321229
-41.5139756164883,-12.9938453321229
-41.5544756164883,-13.0639933571229
-41.5139756164883,-13.1341413821229
-41.4329756164883,-13.1341413821229
-41.4059756164883,-13.0406106821229
-41.4194756164883,-13.0172280071229
-41.4599756164883,-12.9938453321229
-41.4869756164883,-12.9938453321229
-41.5274756164883,-13.0172280071229
-41.5409756164883,-13.0406106821229
-41.5409756164883,-13.0873760321229
-41.5274756164883,-13.1107587071229
-41.4869756164883,-13.1341413821229
-41.4599756164883,-13.1341413821229
-41.4194756164883,-13.1107587071229
-41.4059756164883,-13.0873760321229
-41.3654756164883,-13.0639933571229
-41.4194756164883,-12.9704626571229
-41.5274756164883,-12.9704626571229
-41.5814756164883,-13.0639933571229
-41.5274756164883,-13.1575240571229
-41.4194756164883,-13.1575240571229
-41.3789756164883,-13.0406106821229
-41.3924756164883,-13.0172280071229
-41.4059756164883,-12.9938453321229
-41.4464756164883,-12.9704626571229
-41.4734756164883,-12.9704626571229
-41.5004756164883,-12.9704626571229
-41.5409756164883,-12.9938453321229
-41.5544756164883,-13.0172280071229
-41.5679756164883,-13.0406106821229
-41.5679756164883,-13.0873760321229
-41.5544756164883,-13.1107587071229
-41.5409756164883,-13.1341413821229
-41.5004756164883,-13.1575240571229
-41.4734756164883,-13.1575240571229
-41.4464756164883,-13.1575240571229
-41.4059756164883,-13.1341413821229
-41.3924756164883,-13.1107587071229
-41.3789756164883,-13.0873760321229
-41.3384756164883,-13.0639933571229
-41.4059756164883,-12.9470799821229
-41.5409756164883,-12.9470799821229
-41.6084756164883,-13.0639933571229
-41.5409756164883,-13.1809067321229
-41.4059756164883,-13.1809067321229
-41.3519756164883,-13.0406106821229
-41.3654756164883,-13.0172280071229
-41.3789756164883,-12.9938453321229
-41.3924756164883,-12.9704626571229
-41.4329756164883,-12.9470799821229
-41.4599756164883,-12.9470799821229
-41.4869756164883,-12.9470799821229
-41.5139756164883,-12.9470799821229
-41.5544756164883,-12.9704626571229
-41.5679756164883,-12.9938453321229
-41.5814756164883,-13.0172280071229
-41.5949756164883,-13.0406106821229
-41.5949756164883,-13.0873760321229
-41.5814756164883,-13.1107587071229
-41.5679756164883,-13.1341413821229
-41.5544756164883,-13.1575240571229
-41.5139756164883,-13.1809067321229
-41.4869756164883,-13.1809067321229
-41.4599756164883,-13.1809067321229
-41.4329756164883,-13.1809067321229
-41.3924756164883,-13.1575240571229
-41.3789756164883,-13.1341413821229
-41.3654756164883,-13.1107587071229
-41.3519756164883,-13.0873760321229
-41.3114756164883,-13.0639933571229
-41.3924756164883,-12.9236973071229
-41.5544756164883,-12.9236973071229
-41.6354756164883,-13.0639933571229
-41.5544756164883,-13.2042894071229
-41.3924756164883,-13.2042894071229
-41.3249756164883,-13.0406106821229
-41.3384756164883,-13.0172280071229
-41.3519756164883,-12.9938453321229
-41.3654756164883,-12.9704626571229
-41.3789756164883,-12.9470799821229
-41.4194756164883,-12.9236973071229
-41.4464756164883,-12.9236973071229
