-38.7633951594215,-12.5653305748612
-38.7363951594215,-12.5653305748612
-38.7498951594215,-12.5419478998612
-38.7768951594215,-12.5419478998612
-38.7903951594215,-12.5653305748612
-38.7768951594215,-12.5887132498612
-38.7498951594215,-12.5887132498612
-38.7093951594215,-12.5653305748612
-38.7363951594215,-12.5185652248612
-38.7903951594215,-12.5185652248612
-38.8173951594215,-12.5653305748612
-38.7903951594215,-12.6120959248612
-38.7363951594215,-12.6120959248612
-38.7228951594215,-12.5419478998612
-38.7633951594215,-12.5185652248612
-38.8038951594215,-12.5419478998612
-38.7633951594215,-12.6120959248612
-38.7228951594215,-12.5887132498612
-38.7228951594215,-12.4951825498612
-38.8038951594215,-12.4951825498612
-38.7228951594215,-12.6354785998612
-38.6958951594215,-12.5419478998612
-38.7093951594215,-12.5185652248612
-38.7498951594215,-12.4951825498612
-38.7768951594215,-12.4951825498612
-38.8173951594215,-12.5185652248612
-38.8308951594215,-12.5419478998612
-38.7768951594215,-12.6354785998612
-38.7498951594215,-12.6354785998612
-38.6958951594215,-12.5887132498612
-38.8173951594215,-12.4717998748612
-38.7093951594215,-12.6588612748612
-38.6688951594215,-12.5419478998612
-38.6823951594215,-12.5185652248612
-38.6958951594215,-12.4951825498612
-38.7633951594215,-12.4717998748612
-38.7903951594215,-12.4717998748612
-38.8308951594215,-12.4951825498612
-38.8443951594215,-12.5185652248612
-38.7903951594215,-12.6588612748612
-38.7633951594215,-12.6588612748612
-38.7363951594215,-12.6588612748612
-38.8308951594215,-12.4484171998612
-38.6958951594215,-12.6822439498612
-38.6553951594215,-12.5185652248612
-38.6688951594215,-12.4951825498612
-38.7768951594215,-12.4484171998612
-38.8038951594215,-12.4484171998612
-38.8443951594215,-12.4717998748612
-38.8038951594215,-12.6822439498612
-38.7768951594215,-12.6822439498612
-38.7498951594215,-12.6822439498612
-38.7228951594215,-12.6822439498612
-38.7903951594215,-12.4250345248612
-38.8173951594215,-12.4250345248612
-38.8173951594215,-12.7056266248612
-38.7903951594215,-12.7056266248612
-38.7633951594215,-12.7056266248612
-38.7363951594215,-12.7056266248612
-38.7093951594215,-12.7056266248612
-38.8173951594215,-12.3782691748612
