-38.4043233837723,-12.1131353248363
-38.3773233837723,-12.1131353248363
-38.3908233837723,-12.0897526498363
-38.4178233837723,-12.0897526498363
-38.4313233837723,-12.1131353248363
-38.4178233837723,-12.1365179998363
-38.3908233837723,-12.1365179998363
-38.3503233837723,-12.1131353248363
-38.3773233837723,-12.0663699748363
-38.4313233837723,-12.0663699748363
-38.4583233837723,-12.1131353248363
-38.4313233837723,-12.1599006748363
-38.3773233837723,-12.1599006748363
-38.3638233837723,-12.0897526498363
-38.4043233837723,-12.0663699748363
-38.4448233837723,-12.1365179998363
-38.4043233837723,-12.1599006748363
-38.3638233837723,-12.1365179998363
-38.3233233837723,-12.1131353248363
-38.3638233837723,-12.0429872998363
-38.4448233837723,-12.1832833498363
-38.3638233837723,-12.1832833498363
-38.3368233837723,-12.0897526498363
-38.3503233837723,-12.0663699748363
-38.3908233837723,-12.0429872998363
-38.4178233837723,-12.0429872998363
-38.4718233837723,-12.1365179998363
-38.4583233837723,-12.1599006748363
-38.4178233837723,-12.1832833498363
-38.3908233837723,-12.1832833498363
-38.3503233837723,-12.1599006748363
-38.3368233837723,-12.1365179998363
-38.2963233837723,-12.1131353248363
-38.3503233837723,-12.0196046248363
-38.4583233837723,-12.2066660248363
-38.3503233837723,-12.2066660248363
-38.3098233837723,-12.0897526498363
-38.3233233837723,-12.0663699748363
-38.3368233837723,-12.0429872998363
-38.3773233837723,-12.0196046248363
-38.4043233837723,-12.0196046248363
-38.4313233837723,-12.0196046248363
-38.4853233837723,-12.1599006748363
-38.4718233837723,-12.1832833498363
-38.4313233837723,-12.2066660248363
-38.4043233837723,-12.2066660248363
-38.3773233837723,-12.2066660248363
-38.3368233837723,-12.1832833498363
-38.3233233837723,-12.1599006748363
-38.3098233837723,-12.1365179998363
-38.3368233837723,-11.9962219498363
-38.4718233837723,-12.2300486998363
-38.2828233837723,-12.0897526498363
-38.2963233837723,-12.0663699748363
-38.3098233837723,-12.0429872998363
-38.3233233837723,-12.0196046248363
-38.3638233837723,-11.9962219498363
-38.3908233837723,-11.9962219498363
-38.4178233837723,-11.9962219498363
-38.4448233837723,-11.9962219498363
-38.4988233837723,-12.1832833498363
-38.4853233837723,-12.2066660248363
-38.4448233837723,-12.2300486998363
-38.4178233837723,-12.2300486998363
-38.3908233837723,-12.2300486998363
-38.3233233837723,-12.2066660248363
-38.3233233837723,-11.9728392748363
-38.4853233837723,-12.2534313748363
-38.2963233837723,-12.0196046248363
-38.3098233837723,-11.9962219498363
-38.3503233837723,-11.9728392748363
-38.3773233837723,-11.9728392748363
-38.4043233837723,-11.9728392748363
-38.4313233837723,-11.9728392748363
-38.4583233837723,-11.9728392748363
-38.5258233837723,-12.1832833498363
-38.5123233837723,-12.2066660248363
-38.4988233837723,-12.2300486998363
-38.4583233837723,-12.2534313748363
-38.4313233837723,-12.2534313748363
-38.4043233837723,-12.2534313748363
-38.2828233837723,-11.9962219498363
-38.2963233837723,-11.9728392748363
-38.3908233837723,-11.9494565998363
-38.4178233837723,-11.9494565998363
-38.4448233837723,-11.9494565998363
-38.4718233837723,-11.9494565998363
-38.5393233837723,-12.2066660248363
-38.5258233837723,-12.2300486998363
-38.5123233837723,-12.2534313748363
-38.4718233837723,-12.2768140498363
-38.5663233837723,-12.2066660248363
-38.5528233837723,-12.2300486998363
-38.5393233837723,-12.2534313748363
-38.5933233837723,-12.2066660248363
