-43.2172823346094,-14.1756693694617
-43.1902823346094,-14.1756693694617
-43.2037823346094,-14.1522866944617
-43.2307823346094,-14.1522866944617
-43.2442823346094,-14.1756693694617
-43.2307823346094,-14.1990520444617
-43.2037823346094,-14.1990520444617
-43.1632823346094,-14.1756693694617
-43.1902823346094,-14.1289040194617
-43.2442823346094,-14.1289040194617
-43.2712823346094,-14.1756693694617
-43.2442823346094,-14.2224347194617
-43.1902823346094,-14.2224347194617
-43.1767823346094,-14.1522866944617
-43.2172823346094,-14.1289040194617
-43.2577823346094,-14.1522866944617
-43.2577823346094,-14.1990520444617
-43.2172823346094,-14.2224347194617
-43.1767823346094,-14.1990520444617
-43.1362823346094,-14.1756693694617
-43.1767823346094,-14.1055213444617
-43.2577823346094,-14.1055213444617
-43.2982823346094,-14.1756693694617
-43.2577823346094,-14.2458173944617
-43.1767823346094,-14.2458173944617
-43.1497823346094,-14.1522866944617
-43.1632823346094,-14.1289040194617
-43.2037823346094,-14.1055213444617
-43.2307823346094,-14.1055213444617
-43.2712823346094,-14.1289040194617
-43.2847823346094,-14.1522866944617
-43.2847823346094,-14.1990520444617
-43.2712823346094,-14.2224347194617
-43.2307823346094,-14.2458173944617
-43.2037823346094,-14.2458173944617
-43.1632823346094,-14.2224347194617
-43.1497823346094,-14.1990520444617
-43.1092823346094,-14.1756693694617
-43.1632823346094,-14.0821386694617
-43.2712823346094,-14.0821386694617
-43.3252823346094,-14.1756693694617
-43.2712823346094,-14.2692000694617
-43.1632823346094,-14.2692000694617
-43.1227823346094,-14.1522866944617
-43.1362823346094,-14.1289040194617
-43.1497823346094,-14.1055213444617
-43.1902823346094,-14.0821386694617
-43.2172823346094,-14.0821386694617
-43.2442823346094,-14.0821386694617
-43.2847823346094,-14.1055213444617
-43.2982823346094,-14.1289040194617
-43.3117823346094,-14.1522866944617
-43.3117823346094,-14.1990520444617
-43.2982823346094,-14.2224347194617
-43.2847823346094,-14.2458173944617
-43.2442823346094,-14.2692000694617
-43.2172823346094,-14.2692000694617
-43.1902823346094,-14.2692000694617
-43.1497823346094,-14.2458173944617
-43.1362823346094,-14.2224347194617
-43.1227823346094,-14.1990520444617
-43.0822823346094,-14.1756693694617
-43.1497823346094,-14.0587559944617
-43.2847823346094,-14.0587559944617
-43.3522823346094,-14.1756693694617
-43.2847823346094,-14.2925827444617
-43.1497823346094,-14.2925827444617
-43.0957823346094,-14.1522866944617
-43.1092823346094,-14.1289040194617
-43.1227823346094,-14.1055213444617
-43.1362823346094,-14.0821386694617
-43.1767823346094,-14.0587559944617
-43.2037823346094,-14.0587559944617
-43.2307823346094,-14.0587559944617
-43.2577823346094,-14.0587559944617
-43.2982823346094,-14.0821386694617
-43.3117823346094,-14.1055213444617
-43.3252823346094,-14.1289040194617
-43.3387823346094,-14.1522866944617
-43.3387823346094,-14.1990520444617
-43.3252823346094,-14.2224347194617
-43.3117823346094,-14.2458173944617
-43.2982823346094,-14.2692000694617
-43.2577823346094,-14.2925827444617
-43.2307823346094,-14.2925827444617
-43.2037823346094,-14.2925827444617
-43.1767823346094,-14.2925827444617
-43.1362823346094,-14.2692000694617
-43.1227823346094,-14.2458173944617
-43.1092823346094,-14.2224347194617
-43.0957823346094,-14.1990520444617
-43.0552823346094,-14.1756693694617
-43.1362823346094,-14.0353733194617
-43.2982823346094,-14.0353733194617
-43.3792823346094,-14.1756693694617
-43.2982823346094,-14.3159654194617
-43.1362823346094,-14.3159654194617
-43.0687823346094,-14.1522866944617
-43.0822823346094,-14.1289040194617
-43.0957823346094,-14.1055213444617
-43.1092823346094,-14.0821386694617
-43.1227823346094,-14.0587559944617
-43.1632823346094,-14.0353733194617
-43.1902823346094,-14.0353733194617
-43.2172823346094,-14.0353733194617
-43.2442823346094,-14.0353733194617
-43.2712823346094,-14.0353733194617
-43.3117823346094,-14.0587559944617
-43.3252823346094,-14.0821386694617
-43.3387823346094,-14.1055213444617
-43.3522823346094,-14.1289040194617
-43.3657823346094,-14.1522866944617
-43.3657823346094,-14.1990520444617
-43.3522823346094,-14.2224347194617
-43.3387823346094,-14.2458173944617
-43.3252823346094,-14.2692000694617
-43.3117823346094,-14.2925827444617
-43.2712823346094,-14.3159654194617
-43.2442823346094,-14.3159654194617
-43.2172823346094,-14.3159654194617
-43.1902823346094,-14.3159654194617
-43.1632823346094,-14.3159654194617
-43.1227823346094,-14.2925827444617
-43.1092823346094,-14.2692000694617
-43.0957823346094,-14.2458173944617
-43.0822823346094,-14.2224347194617
-43.0687823346094,-14.1990520444617
-43.0282823346094,-14.1756693694617
-43.1227823346094,-14.0119906444617
-43.3117823346094,-14.0119906444617
-43.4062823346094,-14.1756693694617
-43.3117823346094,-14.3393480944617
-43.1227823346094,-14.3393480944617
-43.0417823346094,-14.1522866944617
-43.0552823346094,-14.1289040194617
-43.0687823346094,-14.1055213444617
