-41.0400252282327,-13.0913696547807
-41.0130252282327,-13.0913696547807
-41.0265252282327,-13.0679869797807
-41.0535252282327,-13.0679869797807
-41.0670252282327,-13.0913696547807
-41.0535252282327,-13.1147523297807
-41.0265252282327,-13.1147523297807
-40.9860252282327,-13.0913696547807
-41.0130252282327,-13.0446043047807
-41.0670252282327,-13.0446043047807
-41.0940252282327,-13.0913696547807
-41.0670252282327,-13.1381350047808
-41.0130252282327,-13.1381350047808
-40.9995252282327,-13.0679869797807
-41.0400252282327,-13.0446043047807
-41.0805252282327,-13.0679869797807
-41.0805252282327,-13.1147523297807
-41.0400252282327,-13.1381350047808
-40.9995252282327,-13.1147523297807
-40.9590252282327,-13.0913696547807
-40.9995252282327,-13.0212216297807
-41.0805252282327,-13.0212216297807
-41.1210252282327,-13.0913696547807
-41.0805252282327,-13.1615176797808
-40.9995252282327,-13.1615176797808
-40.9725252282327,-13.0679869797807
-40.9860252282327,-13.0446043047807
-41.0265252282327,-13.0212216297807
-41.0535252282327,-13.0212216297807
-41.0940252282327,-13.0446043047807
-41.1075252282327,-13.0679869797807
-41.1075252282327,-13.1147523297807
-41.0940252282327,-13.1381350047808
-41.0535252282327,-13.1615176797808
-41.0265252282327,-13.1615176797808
-40.9860252282327,-13.1381350047808
-40.9725252282327,-13.1147523297807
-40.9320252282327,-13.0913696547807
-40.9860252282327,-12.9978389547807
-41.0940252282327,-12.9978389547807
-41.1480252282327,-13.0913696547807
-41.0940252282327,-13.1849003547808
-40.9860252282327,-13.1849003547808
-40.9455252282327,-13.0679869797807
-40.9590252282327,-13.0446043047807
-40.9725252282327,-13.0212216297807
-41.0130252282327,-12.9978389547807
-41.0400252282327,-12.9978389547807
-41.0670252282327,-12.9978389547807
-41.1075252282327,-13.0212216297807
-41.1210252282327,-13.0446043047807
-41.1345252282327,-13.0679869797807
-41.1345252282327,-13.1147523297807
-41.1210252282327,-13.1381350047808
-41.1075252282327,-13.1615176797808
-41.0670252282327,-13.1849003547808
-41.0400252282327,-13.1849003547808
-41.0130252282327,-13.1849003547808
-40.9725252282327,-13.1615176797808
-40.9590252282327,-13.1381350047808
-40.9455252282327,-13.1147523297807
-40.9050252282327,-13.0913696547807
-40.9725252282327,-12.9744562797807
-41.1075252282327,-12.9744562797807
-41.1075252282327,-13.2082830297808
-40.9725252282327,-13.2082830297808
-40.9185252282327,-13.0679869797807
-40.9320252282327,-13.0446043047807
-40.9995252282327,-12.9744562797807
-41.0265252282327,-12.9744562797807
-41.0535252282327,-12.9744562797807
-41.0805252282327,-12.9744562797807
-41.1210252282327,-12.9978389547807
-41.1345252282327,-13.0212216297807
-41.1480252282327,-13.0446043047807
-41.1615252282327,-13.0679869797807
-41.1615252282327,-13.1147523297807
-41.1480252282327,-13.1381350047808
-41.1345252282327,-13.1615176797808
-41.1210252282327,-13.1849003547808
-41.0805252282327,-13.2082830297808
-41.0535252282327,-13.2082830297808
-41.0265252282327,-13.2082830297808
-40.9995252282327,-13.2082830297808
-40.9590252282327,-13.1849003547808
-40.9455252282327,-13.1615176797808
-40.9320252282327,-13.1381350047808
-40.9185252282327,-13.1147523297807
-40.8780252282327,-13.0913696547807
-41.1210252282327,-12.9510736047807
-41.1210252282327,-13.2316657047808
-40.9590252282327,-13.2316657047808
-40.8915252282327,-13.0679869797807
-40.9050252282327,-13.0446043047807
-41.0130252282327,-12.9510736047807
-41.0400252282327,-12.9510736047807
-41.0670252282327,-12.9510736047807
-41.0940252282327,-12.9510736047807
-41.1345252282327,-12.9744562797807
-41.1480252282327,-12.9978389547807
-41.1615252282327,-13.0212216297807
-41.1750252282327,-13.1381350047808
-41.1615252282327,-13.1615176797808
-41.1480252282327,-13.1849003547808
-41.1345252282327,-13.2082830297808
-41.0940252282327,-13.2316657047808
-41.0670252282327,-13.2316657047808
-41.0400252282327,-13.2316657047808
-41.0130252282327,-13.2316657047808
-40.9860252282327,-13.2316657047808
-40.9455252282327,-13.2082830297808
-40.9320252282327,-13.1849003547808
-40.9185252282327,-13.1615176797808
-40.9050252282327,-13.1381350047808
-40.8915252282327,-13.1147523297807
-40.8510252282327,-13.0913696547807
-41.1345252282327,-12.9276909297807
-41.1345252282327,-13.2550483797808
-40.8645252282327,-13.0679869797807
-40.8780252282327,-13.0446043047807
-40.8915252282327,-13.0212216297807
-40.9995252282327,-12.9276909297807
-41.0265252282327,-12.9276909297807
-41.0535252282327,-12.9276909297807
-41.0805252282327,-12.9276909297807
-41.1075252282327,-12.9276909297807
-41.1480252282327,-12.9510736047807
-41.1615252282327,-12.9744562797807
-41.1750252282327,-12.9978389547807
-41.2020252282327,-13.1381350047808
-41.1885252282327,-13.1615176797808
