-39.0493708802718,-10.7767757747097
-39.0223708802718,-10.7767757747097
-39.0358708802718,-10.7533930997097
-39.0628708802718,-10.7533930997097
-39.0763708802718,-10.7767757747097
-39.0628708802718,-10.8001584497097
-39.0358708802718,-10.8001584497097
-38.9953708802718,-10.7767757747097
-39.0223708802718,-10.7300104247097
-39.0763708802718,-10.7300104247097
-39.1033708802718,-10.7767757747097
-39.0763708802718,-10.8235411247097
-39.0223708802718,-10.8235411247097
-39.0088708802718,-10.7533930997097
-39.0493708802718,-10.7300104247097
-39.0898708802718,-10.7533930997097
-39.0898708802718,-10.8001584497097
-39.0493708802718,-10.8235411247097
-39.0088708802718,-10.8001584497097
-38.9683708802718,-10.7767757747097
-39.0088708802718,-10.7066277497097
-39.0898708802718,-10.7066277497097
-39.1303708802718,-10.7767757747097
-39.0898708802718,-10.8469237997097
-39.0088708802718,-10.8469237997097
-38.9818708802718,-10.7533930997097
-38.9953708802718,-10.7300104247097
-39.0358708802718,-10.7066277497097
-39.0628708802718,-10.7066277497097
-39.1033708802718,-10.7300104247097
-39.1168708802718,-10.7533930997097
-39.1168708802718,-10.8001584497097
-39.1033708802718,-10.8235411247097
-39.0628708802718,-10.8469237997097
-39.0358708802718,-10.8469237997097
-38.9953708802718,-10.8235411247097
-38.9818708802718,-10.8001584497097
-38.9953708802718,-10.6832450747097
-39.1033708802718,-10.6832450747097
-39.1573708802718,-10.7767757747097
-39.1033708802718,-10.8703064747097
-38.9953708802718,-10.8703064747097
-38.9548708802718,-10.7533930997097
-38.9683708802718,-10.7300104247097
-38.9818708802718,-10.7066277497097
-39.0223708802718,-10.6832450747097
-39.0493708802718,-10.6832450747097
-39.0763708802718,-10.6832450747097
-39.1168708802718,-10.7066277497097
-39.1303708802718,-10.7300104247097
-39.1438708802718,-10.7533930997097
-39.1438708802718,-10.8001584497097
-39.1303708802718,-10.8235411247097
-39.1168708802718,-10.8469237997097
-39.0763708802718,-10.8703064747097
-39.0493708802718,-10.8703064747097
-39.0223708802718,-10.8703064747097
-38.9818708802718,-10.8469237997097
-38.9683708802718,-10.8235411247097
-38.9143708802718,-10.7767757747097
-38.9818708802718,-10.6598623997097
-39.1168708802718,-10.6598623997097
-39.1843708802718,-10.7767757747097
-39.1168708802718,-10.8936891497097
-38.9278708802718,-10.7533930997097
-38.9413708802718,-10.7300104247097
-38.9548708802718,-10.7066277497097
-38.9683708802718,-10.6832450747097
-39.0088708802718,-10.6598623997097
-39.0358708802718,-10.6598623997097
-39.0628708802718,-10.6598623997097
-39.0898708802718,-10.6598623997097
-39.1303708802718,-10.6832450747097
-39.1438708802718,-10.7066277497097
-39.1573708802718,-10.7300104247097
-39.1708708802718,-10.7533930997097
-39.1708708802718,-10.8001584497097
-39.1573708802718,-10.8235411247097
-39.1438708802718,-10.8469237997097
-39.1303708802718,-10.8703064747097
-39.0898708802718,-10.8936891497097
-39.0628708802718,-10.8936891497097
-39.0358708802718,-10.8936891497097
-38.9683708802718,-10.6364797247097
-39.2113708802718,-10.7767757747097
-39.1303708802718,-10.9170718247097
-38.9008708802718,-10.7533930997097
-38.9143708802718,-10.7300104247097
-38.9278708802718,-10.7066277497097
-38.9413708802718,-10.6832450747097
-38.9548708802718,-10.6598623997097
-38.9953708802718,-10.6364797247097
-39.0223708802718,-10.6364797247097
-39.0493708802718,-10.6364797247097
-39.1438708802718,-10.6598623997097
-39.1573708802718,-10.6832450747097
-39.1708708802718,-10.7066277497097
-39.1843708802718,-10.7300104247097
-39.1978708802718,-10.7533930997097
-39.1978708802718,-10.8001584497097
-39.1843708802718,-10.8235411247097
-39.1708708802718,-10.8469237997097
-39.1573708802718,-10.8703064747097
-39.1438708802718,-10.8936891497097
-39.1033708802718,-10.9170718247097
-39.0763708802718,-10.9170718247097
-39.0493708802718,-10.9170718247097
-39.2383708802718,-10.7767757747097
-39.1438708802718,-10.9404544997097
-38.8873708802718,-10.7300104247097
-38.9008708802718,-10.7066277497097
-38.9143708802718,-10.6832450747097
-38.9278708802718,-10.6598623997097
-38.9413708802718,-10.6364797247097
-39.1843708802718,-10.6832450747097
-39.1978708802718,-10.7066277497097
-39.2113708802718,-10.7300104247097
-39.2248708802718,-10.7533930997097
-39.2248708802718,-10.8001584497097
-39.2113708802718,-10.8235411247097
-39.1978708802718,-10.8469237997097
-39.1843708802718,-10.8703064747097
-39.1708708802718,-10.8936891497097
-39.1573708802718,-10.9170718247097
-39.1168708802718,-10.9404544997097
-39.0898708802718,-10.9404544997097
-39.0628708802718,-10.9404544997097
-39.1573708802718,-10.9638371747097
-38.8603708802718,-10.7300104247097
-38.8738708802718,-10.7066277497097
-38.8873708802718,-10.6832450747097
-38.9008708802718,-10.6598623997097
-38.9143708802718,-10.6364797247097
-39.2113708802718,-10.6832450747097
-39.2248708802718,-10.7066277497097
-39.2383708802718,-10.7300104247097
-39.2518708802718,-10.7533930997097
-39.2248708802718,-10.8469237997097
-39.2113708802718,-10.8703064747097
-39.1978708802718,-10.8936891497097
-39.1843708802718,-10.9170718247097
-39.1708708802718,-10.9404544997097
-39.1303708802718,-10.9638371747097
-39.1033708802718,-10.9638371747097
-39.0763708802718,-10.9638371747097
-39.1708708802718,-10.9872198497097
-38.8333708802718,-10.7300104247097
-38.8468708802718,-10.7066277497097
-38.8603708802718,-10.6832450747097
-38.8738708802718,-10.6598623997097
-38.8873708802718,-10.6364797247097
-39.2383708802718,-10.6832450747097
-39.2518708802718,-10.7066277497097
-39.2113708802718,-10.9170718247097
-39.1978708802718,-10.9404544997097
-39.1843708802718,-10.9638371747097
-39.1438708802718,-10.9872198497097
-39.1168708802718,-10.9872198497097
-39.0898708802718,-10.9872198497097
-39.1843708802718,-11.0106025247097
-38.8198708802718,-10.7066277497097
-38.8333708802718,-10.6832450747097
-38.8468708802718,-10.6598623997097
-38.8603708802718,-10.6364797247097
-39.2248708802718,-10.9404544997097
-39.2113708802718,-10.9638371747097
-39.1978708802718,-10.9872198497097
-39.1303708802718,-11.0106025247097
-38.7793708802718,-10.7300104247097
-38.7928708802718,-10.7066277497097
-38.8063708802718,-10.6832450747097
-38.8198708802718,-10.6598623997097
-38.8333708802718,-10.6364797247097
-38.7658708802718,-10.7066277497097
-38.7793708802718,-10.6832450747097
-38.7928708802718,-10.6598623997097
-38.8063708802718,-10.6364797247097
-38.8198708802718,-10.6130970497097
-38.7388708802718,-10.7066277497097
-38.7523708802718,-10.6832450747097
-38.7658708802718,-10.6598623997097
-38.7928708802718,-10.6130970497097
