-45.5226832614620,-12.0182067442157
-45.4956832614620,-12.0182067442157
-45.5091832614620,-11.9948240692157
-45.5361832614620,-11.9948240692157
-45.5496832614620,-12.0182067442157
-45.5361832614620,-12.0415894192157
-45.5091832614620,-12.0415894192157
-45.4686832614620,-12.0182067442157
-45.4956832614620,-11.9714413942157
-45.5496832614620,-11.9714413942157
-45.5766832614620,-12.0182067442157
-45.5496832614620,-12.0649720942157
-45.4956832614620,-12.0649720942157
-45.4821832614620,-11.9948240692157
-45.5226832614620,-11.9714413942157
-45.5631832614620,-11.9948240692157
-45.5631832614620,-12.0415894192157
-45.5226832614620,-12.0649720942157
-45.4821832614620,-12.0415894192157
-45.4416832614620,-12.0182067442157
-45.4821832614620,-11.9480587192157
-45.5631832614620,-11.9480587192157
-45.6036832614620,-12.0182067442157
-45.5631832614620,-12.0883547692157
-45.4821832614620,-12.0883547692157
-45.4551832614620,-11.9948240692157
-45.4686832614620,-11.9714413942157
-45.5091832614620,-11.9480587192157
-45.5361832614620,-11.9480587192157
-45.5766832614620,-11.9714413942157
-45.5901832614620,-11.9948240692157
-45.5901832614620,-12.0415894192157
-45.5766832614620,-12.0649720942157
-45.5361832614620,-12.0883547692157
-45.5091832614620,-12.0883547692157
-45.4686832614620,-12.0649720942157
-45.4551832614620,-12.0415894192157
-45.4146832614620,-12.0182067442157
-45.4686832614620,-11.9246760442157
-45.5766832614620,-11.9246760442157
-45.6306832614620,-12.0182067442157
-45.5766832614620,-12.1117374442157
-45.4686832614620,-12.1117374442157
-45.4281832614620,-11.9948240692157
-45.4416832614620,-11.9714413942157
-45.4551832614620,-11.9480587192157
-45.4956832614620,-11.9246760442157
-45.5226832614620,-11.9246760442157
-45.5496832614620,-11.9246760442157
-45.5901832614620,-11.9480587192157
-45.6036832614620,-11.9714413942157
-45.6171832614620,-11.9948240692157
-45.6171832614620,-12.0415894192157
-45.6036832614620,-12.0649720942157
-45.5901832614620,-12.0883547692157
-45.5496832614620,-12.1117374442157
-45.5226832614620,-12.1117374442157
-45.4956832614620,-12.1117374442157
-45.4551832614620,-12.0883547692157
-45.4416832614620,-12.0649720942157
-45.4281832614620,-12.0415894192157
-45.3876832614620,-12.0182067442157
-45.4551832614620,-11.9012933692157
-45.5901832614620,-11.9012933692157
-45.6576832614620,-12.0182067442157
-45.5901832614620,-12.1351201192157
-45.4551832614620,-12.1351201192157
-45.4011832614620,-11.9948240692157
-45.4146832614620,-11.9714413942157
-45.4281832614620,-11.9480587192157
-45.4416832614620,-11.9246760442157
-45.4821832614620,-11.9012933692157
-45.5091832614620,-11.9012933692157
-45.5361832614620,-11.9012933692157
-45.5631832614620,-11.9012933692157
-45.6036832614620,-11.9246760442157
-45.6171832614620,-11.9480587192157
-45.6306832614620,-11.9714413942157
-45.6441832614620,-11.9948240692157
-45.6441832614620,-12.0415894192157
-45.6306832614620,-12.0649720942157
-45.6171832614620,-12.0883547692157
-45.6036832614620,-12.1117374442157
-45.5631832614620,-12.1351201192157
-45.5361832614620,-12.1351201192157
-45.5091832614620,-12.1351201192157
-45.4821832614620,-12.1351201192157
-45.4416832614620,-12.1117374442157
-45.4281832614620,-12.0883547692157
-45.4146832614620,-12.0649720942157
-45.4011832614620,-12.0415894192157
-45.3606832614620,-12.0182067442157
-45.4416832614620,-11.8779106942157
-45.6036832614620,-11.8779106942157
-45.6036832614620,-12.1585027942157
-45.4416832614620,-12.1585027942157
-45.3741832614620,-11.9948240692157
-45.3876832614620,-11.9714413942157
-45.4011832614620,-11.9480587192157
-45.4146832614620,-11.9246760442157
-45.4281832614620,-11.9012933692157
-45.4686832614620,-11.8779106942157
-45.4956832614620,-11.8779106942157
