-39.4979353998819,-13.5549963631648
-39.4709353998819,-13.5549963631648
-39.4844353998819,-13.5316136881648
-39.5114353998819,-13.5316136881648
-39.5249353998819,-13.5549963631648
-39.5114353998819,-13.5783790381648
-39.4844353998819,-13.5783790381648
-39.4439353998819,-13.5549963631648
-39.5519353998819,-13.5549963631648
-39.4709353998819,-13.6017617131648
-39.4574353998819,-13.5316136881648
-39.5384353998819,-13.5316136881648
-39.5384353998819,-13.5783790381648
-39.4574353998819,-13.5783790381648
-39.4169353998819,-13.5549963631648
-39.5789353998819,-13.5549963631648
-39.4304353998819,-13.5316136881648
-39.5519353998819,-13.5082310131648
-39.5654353998819,-13.5316136881648
-39.4304353998819,-13.5783790381648
-39.3899353998819,-13.5549963631648
-39.6059353998819,-13.5549963631648
-39.5789353998819,-13.5082310131648
-39.5924353998819,-13.5316136881648
-39.4169353998819,-13.6017617131648
-39.4034353998819,-13.5783790381648
-39.6329353998819,-13.5549963631648
-39.5924353998819,-13.4848483381648
-39.6059353998819,-13.5082310131648
-39.6194353998819,-13.5316136881648
-39.3899353998819,-13.6017617131648
-39.3764353998819,-13.5783790381648
-39.6194353998819,-13.4848483381648
-39.6329353998819,-13.5082310131648
-39.6464353998819,-13.5316136881648
-39.3764353998819,-13.6251443881648
-39.3629353998819,-13.6017617131648
-39.3629353998819,-13.6485270631648
