-41.1454042113836,-12.2312561442393
-41.1184042113836,-12.2312561442393
-41.1319042113836,-12.2078734692393
-41.1589042113836,-12.2078734692393
-41.1724042113836,-12.2312561442393
-41.1589042113836,-12.2546388192393
-41.1319042113836,-12.2546388192393
-41.0914042113836,-12.2312561442393
-41.1184042113836,-12.1844907942393
-41.1724042113836,-12.1844907942393
-41.1994042113836,-12.2312561442393
-41.1724042113836,-12.2780214942393
-41.1184042113836,-12.2780214942393
-41.1049042113836,-12.2078734692393
-41.1454042113836,-12.1844907942393
-41.1859042113836,-12.2078734692393
-41.1859042113836,-12.2546388192393
-41.1454042113836,-12.2780214942393
-41.1049042113836,-12.2546388192393
-41.0644042113836,-12.2312561442393
-41.1049042113836,-12.1611081192393
-41.1859042113836,-12.1611081192393
-41.2264042113836,-12.2312561442393
-41.1859042113836,-12.3014041692393
-41.1049042113836,-12.3014041692393
-41.0779042113836,-12.2078734692393
-41.0914042113836,-12.1844907942393
-41.1319042113836,-12.1611081192393
-41.1589042113836,-12.1611081192393
-41.1994042113836,-12.1844907942393
-41.2129042113836,-12.2078734692393
-41.2129042113836,-12.2546388192393
-41.1994042113836,-12.2780214942393
-41.1589042113836,-12.3014041692393
-41.1319042113836,-12.3014041692393
-41.0914042113836,-12.2780214942393
-41.0779042113836,-12.2546388192393
-41.0374042113836,-12.2312561442393
-41.0914042113836,-12.1377254442393
-41.1994042113836,-12.1377254442393
-41.1994042113836,-12.3247868442393
-41.0509042113836,-12.2078734692393
-41.0644042113836,-12.1844907942393
-41.0779042113836,-12.1611081192393
-41.1184042113836,-12.1377254442393
-41.1454042113836,-12.1377254442393
-41.1724042113836,-12.1377254442393
-41.2129042113836,-12.1611081192393
-41.2264042113836,-12.1844907942393
-41.2399042113836,-12.2078734692393
-41.2129042113836,-12.3014041692393
-41.1724042113836,-12.3247868442393
-41.1454042113836,-12.3247868442393
-41.1184042113836,-12.3247868442393
-41.0644042113836,-12.2780214942393
-41.0509042113836,-12.2546388192393
-41.0509042113836,-12.1611081192393
-41.0644042113836,-12.1377254442393
-41.2264042113836,-12.1377254442393
-41.2399042113836,-12.1611081192393
-41.2534042113836,-12.1844907942393
-41.1859042113836,-12.3481695192393
-41.1589042113836,-12.3481695192393
-41.1319042113836,-12.3481695192393
-41.0239042113836,-12.2546388192393
-41.2669042113836,-12.1611081192393
-41.1724042113836,-12.3715521942393
-41.1454042113836,-12.3715521942393
-40.9969042113836,-12.2546388192393
