-40.6129557299637,-11.4201872818100
-40.5859557299637,-11.4201872818100
-40.5994557299637,-11.3968046068100
-40.6264557299637,-11.3968046068100
-40.6399557299637,-11.4201872818100
-40.6264557299637,-11.4435699568100
-40.5994557299637,-11.4435699568100
-40.5589557299637,-11.4201872818100
-40.5859557299637,-11.3734219318100
-40.6399557299637,-11.3734219318100
-40.6669557299637,-11.4201872818100
-40.6399557299637,-11.4669526318100
-40.5859557299637,-11.4669526318100
-40.5724557299637,-11.3968046068100
-40.6129557299637,-11.3734219318100
-40.6534557299637,-11.3968046068100
-40.6534557299637,-11.4435699568100
-40.6129557299637,-11.4669526318100
-40.5724557299637,-11.4435699568100
-40.5319557299637,-11.4201872818100
-40.5724557299637,-11.3500392568100
-40.6534557299637,-11.3500392568100
-40.6939557299637,-11.4201872818100
-40.6534557299637,-11.4903353068100
-40.5724557299637,-11.4903353068100
-40.5454557299637,-11.3968046068100
-40.5589557299637,-11.3734219318100
-40.5994557299637,-11.3500392568100
-40.6264557299637,-11.3500392568100
-40.6669557299637,-11.3734219318100
-40.6804557299637,-11.3968046068100
-40.6804557299637,-11.4435699568100
-40.6669557299637,-11.4669526318100
-40.6264557299637,-11.4903353068100
-40.5994557299637,-11.4903353068100
-40.5589557299637,-11.4669526318100
-40.5454557299637,-11.4435699568100
-40.5049557299637,-11.4201872818100
-40.5589557299637,-11.3266565818100
-40.6669557299637,-11.3266565818100
-40.7209557299637,-11.4201872818100
-40.6669557299637,-11.5137179818100
-40.5589557299637,-11.5137179818100
-40.5184557299637,-11.3968046068100
-40.5319557299637,-11.3734219318100
-40.5454557299637,-11.3500392568100
-40.5859557299637,-11.3266565818100
-40.6129557299637,-11.3266565818100
-40.6399557299637,-11.3266565818100
-40.6804557299637,-11.3500392568100
-40.6939557299637,-11.3734219318100
-40.7074557299637,-11.3968046068100
-40.7074557299637,-11.4435699568100
-40.6939557299637,-11.4669526318100
-40.6804557299637,-11.4903353068100
-40.6399557299637,-11.5137179818100
-40.6129557299637,-11.5137179818100
-40.5859557299637,-11.5137179818100
-40.5454557299637,-11.4903353068100
-40.5319557299637,-11.4669526318100
-40.5184557299637,-11.4435699568100
-40.4779557299637,-11.4201872818100
-40.6804557299637,-11.3032739068100
-40.7479557299637,-11.4201872818100
-40.6804557299637,-11.5371006568100
-40.5454557299637,-11.5371006568100
-40.4914557299637,-11.3968046068100
-40.5049557299637,-11.3734219318100
-40.5184557299637,-11.3500392568100
-40.5319557299637,-11.3266565818100
-40.5994557299637,-11.3032739068100
-40.6264557299637,-11.3032739068100
-40.6534557299637,-11.3032739068100
-40.6939557299637,-11.3266565818100
-40.7074557299637,-11.3500392568100
-40.7209557299637,-11.3734219318100
-40.7344557299637,-11.3968046068100
-40.7344557299637,-11.4435699568100
-40.7209557299637,-11.4669526318100
-40.7074557299637,-11.4903353068100
-40.6939557299637,-11.5137179818100
-40.6534557299637,-11.5371006568100
-40.6264557299637,-11.5371006568100
-40.5994557299637,-11.5371006568100
-40.5724557299637,-11.5371006568100
-40.5319557299637,-11.5137179818100
-40.5184557299637,-11.4903353068100
-40.5049557299637,-11.4669526318100
-40.4914557299637,-11.4435699568100
-40.4509557299637,-11.4201872818100
-40.6939557299637,-11.2798912318100
-40.7749557299637,-11.4201872818100
-40.5319557299637,-11.5604833318100
-40.4644557299637,-11.3968046068100
-40.4779557299637,-11.3734219318100
-40.4914557299637,-11.3500392568100
-40.6129557299637,-11.2798912318100
-40.6399557299637,-11.2798912318100
-40.6669557299637,-11.2798912318100
-40.7074557299637,-11.3032739068100
-40.7209557299637,-11.3266565818100
-40.7344557299637,-11.3500392568100
-40.7479557299637,-11.3734219318100
-40.7614557299637,-11.3968046068100
-40.7614557299637,-11.4435699568100
-40.7479557299637,-11.4669526318100
-40.7344557299637,-11.4903353068100
-40.7209557299637,-11.5137179818100
-40.7074557299637,-11.5371006568100
-40.6669557299637,-11.5604833318100
-40.6129557299637,-11.5604833318100
-40.5589557299637,-11.5604833318100
-40.5184557299637,-11.5371006568100
-40.5049557299637,-11.5137179818100
-40.4914557299637,-11.4903353068100
-40.4779557299637,-11.4669526318100
-40.4644557299637,-11.4435699568100
-40.4239557299637,-11.4201872818100
-40.7074557299637,-11.2565085568100
-40.8019557299637,-11.4201872818100
-40.5184557299637,-11.5838660068100
