-39.7572201071637,-11.5087750827566
-39.7302201071637,-11.5087750827566
-39.7437201071637,-11.4853924077566
-39.7707201071637,-11.4853924077566
-39.7842201071637,-11.5087750827566
-39.7707201071637,-11.5321577577566
-39.7437201071637,-11.5321577577566
-39.7032201071637,-11.5087750827566
-39.7302201071637,-11.4620097327566
-39.8112201071637,-11.5087750827566
-39.7842201071637,-11.5555404327566
-39.7302201071637,-11.5555404327566
-39.7167201071637,-11.4853924077566
-39.7572201071637,-11.4620097327566
-39.7977201071637,-11.4853924077566
-39.7977201071637,-11.5321577577566
-39.7572201071637,-11.5555404327566
-39.7167201071637,-11.5321577577566
-39.6762201071637,-11.5087750827566
-39.7167201071637,-11.4386270577566
-39.8382201071637,-11.5087750827566
-39.7977201071637,-11.5789231077566
-39.6897201071637,-11.4853924077566
-39.7032201071637,-11.4620097327566
-39.7437201071637,-11.4386270577566
-39.8247201071637,-11.5321577577566
-39.8112201071637,-11.5555404327566
-39.7707201071637,-11.5789231077566
-39.7437201071637,-11.5789231077566
-39.7032201071637,-11.5555404327566
-39.6897201071637,-11.5321577577566
-39.6492201071637,-11.5087750827566
-39.7032201071637,-11.4152443827566
-39.8652201071637,-11.5087750827566
-39.6627201071637,-11.4853924077566
-39.6762201071637,-11.4620097327566
-39.6897201071637,-11.4386270577566
-39.7302201071637,-11.4152443827566
-39.8517201071637,-11.4853924077566
-39.8517201071637,-11.5321577577566
-39.8382201071637,-11.5555404327566
-39.8247201071637,-11.5789231077566
-39.6627201071637,-11.5321577577566
-39.8922201071637,-11.5087750827566
-39.6627201071637,-11.4386270577566
-39.6762201071637,-11.4152443827566
-39.8787201071637,-11.4853924077566
-39.8787201071637,-11.5321577577566
-39.8652201071637,-11.5555404327566
-39.8517201071637,-11.5789231077566
-39.8922201071637,-11.5555404327566
