-38.5515508228641,-10.7974035722185
-38.5245508228641,-10.7974035722185
-38.5380508228641,-10.7740208972185
-38.5650508228641,-10.7740208972185
-38.5785508228641,-10.7974035722185
-38.5650508228641,-10.8207862472185
-38.5380508228641,-10.8207862472185
-38.4975508228641,-10.7974035722185
-38.5245508228641,-10.7506382222185
-38.5785508228641,-10.7506382222185
-38.6055508228641,-10.7974035722185
-38.5785508228641,-10.8441689222185
-38.5245508228641,-10.8441689222185
-38.5110508228641,-10.7740208972185
-38.5515508228641,-10.7506382222185
-38.5920508228641,-10.7740208972185
-38.5920508228641,-10.8207862472185
-38.5515508228641,-10.8441689222185
-38.5110508228641,-10.8207862472185
-38.4705508228641,-10.7974035722185
-38.5110508228641,-10.7272555472185
-38.5920508228641,-10.7272555472185
-38.6325508228641,-10.7974035722185
-38.5920508228641,-10.8675515972185
-38.5110508228641,-10.8675515972185
-38.4840508228641,-10.7740208972185
-38.4975508228641,-10.7506382222185
-38.5380508228641,-10.7272555472185
-38.5650508228641,-10.7272555472185
-38.6055508228641,-10.7506382222185
-38.6190508228641,-10.7740208972185
-38.6190508228641,-10.8207862472185
-38.6055508228641,-10.8441689222185
-38.5650508228641,-10.8675515972185
-38.5380508228641,-10.8675515972185
-38.4975508228641,-10.8441689222185
-38.4840508228641,-10.8207862472185
-38.4435508228641,-10.7974035722185
-38.4975508228641,-10.7038728722185
-38.6595508228641,-10.7974035722185
-38.6055508228641,-10.8909342722185
-38.4975508228641,-10.8909342722185
-38.4570508228641,-10.7740208972185
-38.4705508228641,-10.7506382222185
-38.4840508228641,-10.7272555472185
-38.5245508228641,-10.7038728722185
-38.5515508228641,-10.7038728722185
-38.5785508228641,-10.7038728722185
-38.6190508228641,-10.7272555472185
-38.6325508228641,-10.7506382222185
-38.6460508228641,-10.7740208972185
-38.6460508228641,-10.8207862472185
-38.6325508228641,-10.8441689222185
-38.6190508228641,-10.8675515972185
-38.5785508228641,-10.8909342722185
-38.5515508228641,-10.8909342722185
-38.5245508228641,-10.8909342722185
-38.4840508228641,-10.8675515972185
-38.4705508228641,-10.8441689222185
-38.4570508228641,-10.8207862472185
-38.4165508228641,-10.7974035722185
-38.4840508228641,-10.6804901972185
-38.6865508228641,-10.7974035722185
-38.6190508228641,-10.9143169472185
-38.4840508228641,-10.9143169472185
-38.4300508228641,-10.7740208972185
-38.4435508228641,-10.7506382222185
-38.4570508228641,-10.7272555472185
-38.4705508228641,-10.7038728722185
-38.5110508228641,-10.6804901972185
-38.5380508228641,-10.6804901972185
-38.5650508228641,-10.6804901972185
-38.6460508228641,-10.7272555472185
-38.6595508228641,-10.7506382222185
-38.6730508228641,-10.7740208972185
-38.6730508228641,-10.8207862472185
-38.6595508228641,-10.8441689222185
-38.6460508228641,-10.8675515972185
-38.6325508228641,-10.8909342722185
-38.5920508228641,-10.9143169472185
-38.5650508228641,-10.9143169472185
-38.5380508228641,-10.9143169472185
-38.5110508228641,-10.9143169472185
-38.4705508228641,-10.8909342722185
-38.4570508228641,-10.8675515972185
-38.4435508228641,-10.8441689222185
-38.4300508228641,-10.8207862472185
-38.3895508228641,-10.7974035722185
-38.4705508228641,-10.6571075222185
-38.7135508228641,-10.7974035722185
-38.4030508228641,-10.7740208972185
-38.4165508228641,-10.7506382222185
-38.4300508228641,-10.7272555472185
-38.4435508228641,-10.7038728722185
-38.4570508228641,-10.6804901972185
-38.4975508228641,-10.6571075222185
-38.5245508228641,-10.6571075222185
-38.5515508228641,-10.6571075222185
-38.6730508228641,-10.7272555472185
-38.6865508228641,-10.7506382222185
-38.7000508228641,-10.7740208972185
-38.7000508228641,-10.8207862472185
-38.6865508228641,-10.8441689222185
-38.6730508228641,-10.8675515972185
-38.6595508228641,-10.8909342722185
-38.6460508228641,-10.9143169472185
-38.6055508228641,-10.9376996222185
-38.5785508228641,-10.9376996222185
-38.5515508228641,-10.9376996222185
-38.5245508228641,-10.9376996222185
-38.4975508228641,-10.9376996222185
-38.4570508228641,-10.9143169472185
-38.4435508228641,-10.8909342722185
-38.4300508228641,-10.8675515972185
-38.4165508228641,-10.8441689222185
-38.4030508228641,-10.8207862472185
-38.7405508228641,-10.7974035722185
-38.3895508228641,-10.7506382222185
-38.4030508228641,-10.7272555472185
-38.4165508228641,-10.7038728722185
-38.4300508228641,-10.6804901972185
-38.4840508228641,-10.6337248472185
-38.5110508228641,-10.6337248472185
-38.5380508228641,-10.6337248472185
-38.7000508228641,-10.7272555472185
-38.7135508228641,-10.7506382222185
-38.7270508228641,-10.7740208972185
-38.7270508228641,-10.8207862472185
-38.7135508228641,-10.8441689222185
-38.7000508228641,-10.8675515972185
-38.6865508228641,-10.8909342722185
-38.5920508228641,-10.9610822972185
-38.5650508228641,-10.9610822972185
-38.5380508228641,-10.9610822972185
-38.4165508228641,-10.8909342722185
-38.4030508228641,-10.8675515972185
-38.3895508228641,-10.8441689222185
-38.3895508228641,-10.7038728722185
-38.4030508228641,-10.6804901972185
-38.4975508228641,-10.6103421722185
-38.5245508228641,-10.6103421722185
-38.5515508228641,-10.6103421722185
-38.7270508228641,-10.7272555472185
-38.7405508228641,-10.7506382222185
-38.7540508228641,-10.7740208972185
-38.5785508228641,-10.9844649722185
-38.5515508228641,-10.9844649722185
-38.3895508228641,-10.6571075222185
-38.5380508228641,-10.5869594972185
-38.7675508228641,-10.7506382222185
-38.5920508228641,-11.0078476472185
-38.5650508228641,-11.0078476472185
