-38.0008346441391,-11.6627095933138
-37.9738346441391,-11.6627095933138
-37.9873346441391,-11.6393269183138
-38.0143346441391,-11.6393269183138
-38.0278346441391,-11.6627095933138
-38.0143346441391,-11.6860922683138
-37.9873346441391,-11.6860922683138
-37.9468346441391,-11.6627095933138
-37.9738346441391,-11.6159442433138
-38.0278346441391,-11.6159442433138
-38.0278346441391,-11.7094749433138
-37.9738346441391,-11.7094749433138
-37.9603346441391,-11.6393269183138
-38.0008346441391,-11.6159442433138
-38.0413346441391,-11.6393269183138
-38.0413346441391,-11.6860922683138
-38.0008346441391,-11.7094749433138
-37.9603346441391,-11.6860922683138
-38.0413346441391,-11.5925615683138
-38.0548346441391,-11.6159442433138
-38.0143346441391,-11.7328576183138
-37.9873346441391,-11.7328576183138
-37.9333346441391,-11.6860922683138
