-41.9084686667926,-15.0412504594675
-41.8814686667926,-15.0412504594675
-41.8949686667926,-15.0178677844675
-41.9219686667926,-15.0178677844675
-41.9354686667926,-15.0412504594675
-41.9219686667926,-15.0646331344675
-41.8949686667926,-15.0646331344675
-41.8544686667926,-15.0412504594675
-41.8814686667926,-14.9944851094675
-41.9354686667926,-14.9944851094675
-41.9624686667926,-15.0412504594675
-41.9354686667926,-15.0880158094675
-41.8814686667926,-15.0880158094675
-41.8679686667926,-15.0178677844675
-41.9084686667926,-14.9944851094675
-41.9489686667926,-15.0178677844675
-41.9489686667926,-15.0646331344675
-41.9084686667926,-15.0880158094675
-41.8679686667926,-15.0646331344675
-41.8274686667926,-15.0412504594675
-41.8679686667926,-14.9711024344675
-41.9489686667926,-14.9711024344675
-41.9489686667926,-15.1113984844675
-41.8679686667926,-15.1113984844675
-41.8409686667926,-15.0178677844675
-41.8544686667926,-14.9944851094675
-41.8949686667926,-14.9711024344675
-41.9219686667926,-14.9711024344675
-41.9624686667926,-14.9944851094675
-41.9759686667926,-15.0178677844675
-41.9759686667926,-15.0646331344675
-41.9624686667926,-15.0880158094675
-41.9219686667926,-15.1113984844675
-41.8949686667926,-15.1113984844675
-41.8544686667926,-15.0880158094675
-41.8409686667926,-15.0646331344675
-41.8004686667926,-15.0412504594675
-41.8544686667926,-14.9477197594675
-41.9624686667926,-15.1347811594675
-41.8274686667926,-14.9944851094675
-41.8409686667926,-14.9711024344675
-41.8814686667926,-14.9477197594675
-41.9084686667926,-14.9477197594675
-41.9354686667926,-14.9477197594675
-41.9894686667926,-15.0880158094675
-41.9759686667926,-15.1113984844675
-41.9354686667926,-15.1347811594675
-41.9084686667926,-15.1347811594675
-41.8814686667926,-15.1347811594675
-41.8409686667926,-15.1113984844675
-41.8274686667926,-15.0880158094675
-41.8409686667926,-14.9243370844675
-41.9759686667926,-15.1581638344675
-41.8139686667926,-14.9711024344675
-41.8274686667926,-14.9477197594675
-41.8679686667926,-14.9243370844675
-41.8949686667926,-14.9243370844675
-41.9219686667926,-14.9243370844675
-42.0029686667926,-15.1113984844675
-41.9894686667926,-15.1347811594675
-41.9489686667926,-15.1581638344675
-41.9219686667926,-15.1581638344675
-41.7869686667926,-14.9711024344675
-41.8004686667926,-14.9477197594675
-41.8139686667926,-14.9243370844675
-41.8544686667926,-14.9009544094675
-41.8814686667926,-14.9009544094675
-42.0299686667926,-15.1113984844675
-42.0164686667926,-15.1347811594675
-42.0029686667926,-15.1581638344675
-42.0434686667926,-15.1347811594675
-42.0299686667926,-15.1581638344675
-42.0569686667926,-15.1581638344675
