-40.7629956929117,-14.1681841754958
-40.7359956929117,-14.1681841754958
-40.7494956929117,-14.1448015004958
-40.7764956929117,-14.1448015004958
-40.7899956929117,-14.1681841754958
-40.7764956929117,-14.1915668504958
-40.7494956929117,-14.1915668504958
-40.7089956929117,-14.1681841754958
-40.7359956929117,-14.1214188254958
-40.7899956929117,-14.1214188254958
-40.8169956929117,-14.1681841754958
-40.7899956929117,-14.2149495254958
-40.7359956929117,-14.2149495254958
-40.7224956929117,-14.1448015004958
-40.7629956929117,-14.1214188254958
-40.8034956929117,-14.1448015004958
-40.8034956929117,-14.1915668504958
-40.7629956929117,-14.2149495254958
-40.7224956929117,-14.1915668504958
-40.6819956929117,-14.1681841754958
-40.8034956929117,-14.0980361504958
-40.8439956929117,-14.1681841754958
-40.8034956929117,-14.2383322004958
-40.7224956929117,-14.2383322004958
-40.6954956929117,-14.1448015004958
-40.7089956929117,-14.1214188254958
-40.7494956929117,-14.0980361504958
-40.7764956929117,-14.0980361504958
-40.8169956929117,-14.1214188254958
-40.8304956929117,-14.1448015004958
-40.8304956929117,-14.1915668504958
-40.8169956929117,-14.2149495254958
-40.7764956929117,-14.2383322004958
-40.7494956929117,-14.2383322004958
-40.7089956929117,-14.2149495254958
-40.6954956929117,-14.1915668504958
-40.6549956929117,-14.1681841754958
-40.8169956929117,-14.0746534754958
-40.8709956929117,-14.1681841754958
-40.7089956929117,-14.2617148754958
-40.6684956929117,-14.1448015004958
-40.7899956929117,-14.0746534754958
-40.8304956929117,-14.0980361504958
-40.8439956929117,-14.1214188254958
-40.8574956929117,-14.1448015004958
-40.8574956929117,-14.1915668504958
-40.8439956929117,-14.2149495254958
-40.8304956929117,-14.2383322004958
-40.7899956929117,-14.2617148754958
-40.7629956929117,-14.2617148754958
-40.7359956929117,-14.2617148754958
-40.6954956929117,-14.2383322004958
-40.6819956929117,-14.2149495254958
-40.6684956929117,-14.1915668504958
-40.6279956929117,-14.1681841754958
-40.8304956929117,-14.0512708004958
-40.8979956929117,-14.1681841754958
-40.6954956929117,-14.2850975504958
-40.8439956929117,-14.0746534754958
-40.8574956929117,-14.0980361504958
-40.8709956929117,-14.1214188254958
-40.8844956929117,-14.1448015004958
