-42.3616507588085,-12.8588950826473
-42.3346507588085,-12.8588950826473
-42.3481507588085,-12.8355124076473
-42.3751507588085,-12.8355124076473
-42.3886507588085,-12.8588950826473
-42.3751507588085,-12.8822777576473
-42.3481507588085,-12.8822777576473
-42.3076507588085,-12.8588950826473
-42.3346507588085,-12.8121297326473
-42.3886507588085,-12.8121297326473
-42.4156507588085,-12.8588950826473
-42.3886507588085,-12.9056604326473
-42.3346507588085,-12.9056604326473
-42.3211507588085,-12.8355124076473
-42.3616507588085,-12.8121297326473
-42.4021507588085,-12.8355124076473
-42.4021507588085,-12.8822777576473
-42.3616507588085,-12.9056604326473
-42.3211507588085,-12.8822777576473
-42.2806507588085,-12.8588950826473
-42.3211507588085,-12.7887470576473
-42.4021507588085,-12.7887470576473
-42.4426507588085,-12.8588950826473
-42.4021507588085,-12.9290431076473
-42.3211507588085,-12.9290431076473
-42.2941507588085,-12.8355124076473
-42.3076507588085,-12.8121297326473
-42.3481507588085,-12.7887470576473
-42.3751507588085,-12.7887470576473
-42.4156507588085,-12.8121297326473
-42.4291507588085,-12.8355124076473
-42.4291507588085,-12.8822777576473
-42.4156507588085,-12.9056604326473
-42.3751507588085,-12.9290431076473
-42.3481507588085,-12.9290431076473
-42.3076507588085,-12.9056604326473
-42.2941507588085,-12.8822777576473
-42.2536507588085,-12.8588950826473
-42.3076507588085,-12.7653643826473
-42.4156507588085,-12.7653643826473
-42.4696507588085,-12.8588950826473
-42.4156507588085,-12.9524257826473
-42.3076507588085,-12.9524257826473
-42.2671507588085,-12.8355124076473
-42.2806507588085,-12.8121297326473
-42.2941507588085,-12.7887470576473
-42.3346507588085,-12.7653643826473
-42.3616507588085,-12.7653643826473
-42.3886507588085,-12.7653643826473
-42.4291507588085,-12.7887470576473
-42.4426507588085,-12.8121297326473
-42.4561507588085,-12.8355124076473
-42.4561507588085,-12.8822777576473
-42.4426507588085,-12.9056604326473
-42.4291507588085,-12.9290431076473
-42.3886507588085,-12.9524257826473
-42.3616507588085,-12.9524257826473
-42.3346507588085,-12.9524257826473
-42.2941507588085,-12.9290431076473
-42.2806507588085,-12.9056604326473
-42.2671507588085,-12.8822777576473
-42.2941507588085,-12.7419817076473
-42.4291507588085,-12.7419817076473
-42.4966507588085,-12.8588950826473
-42.2941507588085,-12.9758084576473
-42.2401507588085,-12.8355124076473
-42.2536507588085,-12.8121297326473
-42.2671507588085,-12.7887470576473
-42.2806507588085,-12.7653643826473
-42.3211507588085,-12.7419817076473
-42.3481507588085,-12.7419817076473
-42.3751507588085,-12.7419817076473
-42.4021507588085,-12.7419817076473
-42.4426507588085,-12.7653643826473
-42.4561507588085,-12.7887470576473
-42.4696507588085,-12.8121297326473
-42.4831507588085,-12.8355124076473
-42.4831507588085,-12.8822777576473
-42.4696507588085,-12.9056604326473
-42.4021507588085,-12.9758084576473
-42.3751507588085,-12.9758084576473
-42.3481507588085,-12.9758084576473
-42.3211507588085,-12.9758084576473
-42.2806507588085,-12.9524257826473
-42.2671507588085,-12.9290431076473
-42.2536507588085,-12.9056604326473
-42.2401507588085,-12.8822777576473
-42.2806507588085,-12.7185990326473
-42.4426507588085,-12.7185990326473
-42.2806507588085,-12.9991911326473
-42.2671507588085,-12.7419817076473
-42.3076507588085,-12.7185990326473
-42.3346507588085,-12.7185990326473
-42.3616507588085,-12.7185990326473
-42.3886507588085,-12.7185990326473
-42.4156507588085,-12.7185990326473
-42.4561507588085,-12.7419817076473
-42.4696507588085,-12.7653643826473
-42.4831507588085,-12.7887470576473
-42.4966507588085,-12.8121297326473
-42.5101507588085,-12.8355124076473
-42.4156507588085,-12.9991911326473
-42.3886507588085,-12.9991911326473
-42.3616507588085,-12.9991911326473
-42.3346507588085,-12.9991911326473
-42.3076507588085,-12.9991911326473
-42.2671507588085,-12.9758084576473
-42.2536507588085,-12.9524257826473
-42.2401507588085,-12.9290431076473
-42.2266507588085,-12.9056604326473
-42.4561507588085,-12.6952163576473
-42.4291507588085,-12.6952163576473
-42.4696507588085,-12.7185990326473
-42.4831507588085,-12.7419817076473
-42.4966507588085,-12.7653643826473
-42.5101507588085,-12.7887470576473
-42.5236507588085,-12.8121297326473
-42.4021507588085,-13.0225738076473
-42.3751507588085,-13.0225738076473
-42.3481507588085,-13.0225738076473
-42.3211507588085,-13.0225738076473
-42.2941507588085,-13.0225738076473
-42.2401507588085,-12.9758084576473
-42.2266507588085,-12.9524257826473
-42.2131507588085,-12.9290431076473
-42.4966507588085,-12.7185990326473
-42.2131507588085,-12.9758084576473
-42.1996507588085,-12.9524257826473
