-38.6343120621903,-12.6514380668748
-38.6073120621903,-12.6514380668748
-38.6208120621903,-12.6280553918748
-38.6478120621903,-12.6280553918748
-38.6613120621903,-12.6514380668748
-38.6478120621903,-12.6748207418748
-38.6208120621903,-12.6748207418748
-38.5803120621903,-12.6514380668748
-38.6073120621903,-12.6046727168748
-38.6613120621903,-12.6046727168748
-38.6883120621903,-12.6514380668748
-38.6613120621903,-12.6982034168748
-38.6073120621903,-12.6982034168748
-38.5938120621903,-12.6280553918748
-38.6343120621903,-12.6046727168748
-38.6748120621903,-12.6280553918748
-38.6748120621903,-12.6748207418748
-38.6343120621903,-12.6982034168748
-38.5938120621903,-12.6748207418748
-38.6748120621903,-12.5812900418748
-38.6748120621903,-12.7215860918748
-38.5938120621903,-12.7215860918748
-38.6208120621903,-12.5812900418748
-38.6478120621903,-12.5812900418748
-38.6883120621903,-12.6046727168748
-38.7018120621903,-12.6280553918748
-38.6478120621903,-12.7215860918748
-38.6208120621903,-12.7215860918748
-38.5803120621903,-12.6982034168748
-38.5668120621903,-12.6748207418748
-38.6613120621903,-12.5579073668748
-38.5668120621903,-12.7215860918748
-38.5398120621903,-12.7215860918748
