-39.4123344039156,-15.2434483038179
-39.3853344039156,-15.2434483038179
-39.3988344039156,-15.2200656288179
-39.4258344039156,-15.2200656288179
-39.4393344039156,-15.2434483038179
-39.4258344039156,-15.2668309788179
-39.3988344039156,-15.2668309788179
-39.3583344039155,-15.2434483038179
-39.3853344039156,-15.1966829538179
-39.4393344039156,-15.1966829538179
-39.4663344039156,-15.2434483038179
-39.4393344039156,-15.2902136538179
-39.3853344039156,-15.2902136538179
-39.3718344039155,-15.2200656288179
-39.4123344039156,-15.1966829538179
-39.4528344039156,-15.2200656288179
-39.4528344039156,-15.2668309788179
-39.4123344039156,-15.2902136538179
-39.3718344039155,-15.2668309788179
-39.3313344039155,-15.2434483038179
-39.3718344039155,-15.1733002788179
-39.4528344039156,-15.1733002788179
-39.3718344039155,-15.3135963288179
-39.3448344039155,-15.2200656288179
-39.3583344039155,-15.1966829538179
-39.3988344039156,-15.1733002788179
-39.4258344039156,-15.1733002788179
-39.4798344039156,-15.2200656288179
-39.4798344039156,-15.2668309788179
-39.4663344039156,-15.2902136538179
-39.4258344039156,-15.3135963288179
-39.3988344039156,-15.3135963288179
-39.3583344039155,-15.2902136538179
-39.3448344039155,-15.2668309788179
-39.3583344039155,-15.1499176038179
-39.5203344039156,-15.2434483038179
-39.3583344039155,-15.3369790038179
-39.3178344039155,-15.2200656288179
-39.3313344039155,-15.1966829538179
-39.3448344039155,-15.1733002788179
-39.3853344039156,-15.1499176038179
-39.4123344039156,-15.1499176038179
-39.5068344039156,-15.2668309788179
-39.4933344039156,-15.2902136538179
-39.4798344039156,-15.3135963288179
-39.3853344039156,-15.3369790038179
-39.3448344039155,-15.3135963288179
-39.3313344039155,-15.2902136538179
-39.3448344039155,-15.1265349288179
-39.5473344039156,-15.2434483038179
-39.3043344039155,-15.1966829538179
-39.3178344039155,-15.1733002788179
-39.3313344039155,-15.1499176038179
-39.5338344039156,-15.2668309788179
-39.5203344039156,-15.2902136538179
-39.5608344039156,-15.2668309788179
-39.5473344039156,-15.2902136538179
-39.5743344039156,-15.2902136538179
