-41.7482457531819,-13.5809230670648
-41.7212457531819,-13.5809230670648
-41.7347457531819,-13.5575403920648
-41.7617457531819,-13.5575403920648
-41.7752457531819,-13.5809230670648
-41.7617457531819,-13.6043057420648
-41.7347457531819,-13.6043057420648
-41.6942457531819,-13.5809230670648
-41.7212457531819,-13.5341577170648
-41.7752457531819,-13.5341577170648
-41.8022457531819,-13.5809230670648
-41.7752457531819,-13.6276884170648
-41.7212457531819,-13.6276884170648
-41.7077457531819,-13.5575403920648
-41.7482457531819,-13.5341577170648
-41.7887457531819,-13.5575403920648
-41.7887457531819,-13.6043057420648
-41.7482457531819,-13.6276884170648
-41.7077457531819,-13.6043057420648
-41.6672457531819,-13.5809230670648
-41.7077457531819,-13.5107750420648
-41.7887457531819,-13.5107750420648
-41.8292457531819,-13.5809230670648
-41.7077457531819,-13.6510710920648
-41.7347457531819,-13.5107750420648
-41.7617457531819,-13.5107750420648
-41.8022457531819,-13.5341577170648
-41.8157457531819,-13.5575403920648
-41.8157457531819,-13.6043057420648
-41.8022457531819,-13.6276884170648
-41.7617457531819,-13.6510710920648
-41.7347457531819,-13.6510710920648
-41.6942457531819,-13.6276884170648
-41.6807457531819,-13.6043057420648
-41.6402457531819,-13.5809230670648
-41.8022457531819,-13.4873923670648
-41.6942457531819,-13.6744537670648
-41.7212457531819,-13.4873923670648
-41.7482457531819,-13.4873923670648
-41.7752457531819,-13.4873923670648
-41.8157457531819,-13.5107750420648
-41.8292457531819,-13.5341577170648
-41.8427457531819,-13.5575403920648
-41.7212457531819,-13.6744537670648
-41.6807457531819,-13.6510710920648
-41.6672457531819,-13.6276884170648
-41.6537457531819,-13.6043057420648
-41.6132457531819,-13.5809230670648
-41.8157457531819,-13.4640096920648
-41.6807457531819,-13.6978364420648
-41.6267457531819,-13.5575403920648
-41.7077457531819,-13.4640096920648
-41.7347457531819,-13.4640096920648
-41.7617457531819,-13.4640096920648
-41.7887457531819,-13.4640096920648
-41.8292457531819,-13.4873923670648
-41.8427457531819,-13.5107750420648
-41.8562457531819,-13.5341577170648
-41.8697457531819,-13.5575403920648
-41.7077457531819,-13.6978364420648
-41.6672457531819,-13.6744537670648
-41.6537457531819,-13.6510710920648
-41.6402457531819,-13.6276884170648
-41.6267457531819,-13.6043057420648
-41.8292457531819,-13.4406270170648
-41.6672457531819,-13.7212191170648
-41.7482457531819,-13.4406270170648
-41.7752457531819,-13.4406270170648
-41.8022457531819,-13.4406270170648
-41.8427457531819,-13.4640096920648
-41.8562457531819,-13.4873923670648
-41.8697457531819,-13.5107750420648
-41.8832457531819,-13.5341577170648
-41.6537457531819,-13.6978364420648
-41.6402457531819,-13.6744537670648
-41.6267457531819,-13.6510710920648
-41.8427457531819,-13.4172443420648
-41.6537457531819,-13.7446017920648
-41.7617457531819,-13.4172443420648
-41.7887457531819,-13.4172443420648
-41.8157457531819,-13.4172443420648
-41.8562457531819,-13.4406270170648
-41.8697457531819,-13.4640096920648
-41.8832457531819,-13.4873923670648
-41.8967457531819,-13.5107750420648
-41.9102457531819,-13.5341577170648
-41.6807457531819,-13.7446017920648
-41.6402457531819,-13.7212191170648
-41.6267457531819,-13.6978364420648
-41.6132457531819,-13.6744537670648
-41.8562457531819,-13.3938616670648
-41.6402457531819,-13.7679844670648
-41.7482457531819,-13.3938616670648
-41.7752457531819,-13.3938616670648
-41.8697457531819,-13.4172443420648
-41.8832457531819,-13.4406270170648
-41.8967457531819,-13.4640096920648
-41.9102457531819,-13.4873923670648
-41.9237457531819,-13.5107750420648
-41.9372457531819,-13.5341577170648
-41.6267457531819,-13.7446017920648
-41.6132457531819,-13.7212191170648
-41.5997457531819,-13.6978364420648
-41.8697457531819,-13.3704789920648
-41.6267457531819,-13.7913671420648
-41.7617457531819,-13.3704789920648
-41.8832457531819,-13.3938616670648
-41.8967457531819,-13.4172443420648
-41.9102457531819,-13.4406270170648
-41.9237457531819,-13.4640096920648
-41.9372457531819,-13.4873923670648
-41.9507457531819,-13.5107750420648
-41.6132457531819,-13.7679844670648
-41.5997457531819,-13.7446017920648
-41.8832457531819,-13.3470963170648
-41.6132457531819,-13.8147498170648
-41.7482457531819,-13.3470963170648
-41.8967457531819,-13.3704789920648
-41.9102457531819,-13.3938616670648
-41.9237457531819,-13.4172443420648
-41.9372457531819,-13.4406270170648
-41.9507457531819,-13.4640096920648
-41.9642457531819,-13.4873923670648
-41.5997457531819,-13.7913671420648
-41.5862457531819,-13.7679844670648
-41.8967457531819,-13.3237136420648
-41.5997457531819,-13.8381324920648
-41.9102457531819,-13.3470963170648
-41.9237457531819,-13.3704789920648
-41.9372457531819,-13.3938616670648
-41.9507457531819,-13.4172443420648
-41.9642457531819,-13.4406270170648
-41.5862457531819,-13.8147498170648
-41.5727457531819,-13.7913671420648
-41.5592457531819,-13.7679844670648
-41.9372457531819,-13.3470963170648
-41.5727457531819,-13.8381324920648
-41.5592457531819,-13.8147498170648
-41.5457457531819,-13.7913671420648
-41.5592457531819,-13.8615151670648
-41.5457457531819,-13.8381324920648
-41.5322457531819,-13.8147498170648
-41.5592457531819,-13.9082805170648
-41.5457457531819,-13.8848978420648
-41.5322457531819,-13.8615151670648
-41.5187457531819,-13.8381324920648
-41.5457457531819,-13.9316631920648
-41.5322457531819,-13.9082805170648
-41.5187457531819,-13.8848978420648
-41.5052457531819,-13.9082805170648
