-39.2708686108472,-12.4680291200737
-39.2438686108472,-12.4680291200737
-39.2573686108472,-12.4446464450737
-39.2843686108472,-12.4446464450737
-39.2978686108472,-12.4680291200737
-39.2843686108472,-12.4914117950737
-39.2573686108472,-12.4914117950737
-39.2168686108472,-12.4680291200737
-39.2438686108472,-12.4212637700737
-39.2978686108472,-12.4212637700737
-39.3248686108472,-12.4680291200737
-39.2978686108472,-12.5147944700737
-39.2438686108472,-12.5147944700737
-39.2303686108472,-12.4446464450737
-39.2708686108472,-12.4212637700737
-39.3113686108472,-12.4446464450737
-39.3113686108472,-12.4914117950737
-39.2708686108472,-12.5147944700737
-39.2303686108472,-12.4914117950737
-39.1898686108472,-12.4680291200737
-39.2303686108472,-12.3978810950737
-39.3518686108472,-12.4680291200737
-39.3113686108472,-12.5381771450737
-39.2303686108472,-12.5381771450737
-39.2033686108472,-12.4446464450737
-39.2168686108472,-12.4212637700737
-39.2573686108472,-12.3978810950737
-39.2843686108472,-12.3978810950737
-39.3248686108472,-12.4212637700737
-39.3383686108472,-12.4446464450737
-39.3383686108472,-12.4914117950737
-39.3248686108472,-12.5147944700737
-39.2843686108472,-12.5381771450737
-39.2573686108472,-12.5381771450737
-39.2168686108472,-12.5147944700737
-39.2033686108472,-12.4914117950737
-39.1628686108472,-12.4680291200737
-39.3788686108472,-12.4680291200737
-39.1763686108472,-12.4446464450737
-39.1898686108472,-12.4212637700737
-39.2033686108472,-12.3978810950737
-39.3518686108472,-12.4212637700737
-39.3653686108472,-12.4446464450737
-39.3653686108472,-12.4914117950737
-39.3518686108472,-12.5147944700737
-39.1763686108472,-12.4914117950737
-39.3788686108472,-12.4212637700737
-39.3788686108472,-12.5147944700737
-39.3653686108472,-12.5381771450737
-39.1493686108472,-12.4914117950737
