-38.2061966278766,-12.6648031249140
-38.1791966278765,-12.6648031249140
-38.1926966278766,-12.6414204499140
-38.2196966278766,-12.6414204499140
-38.2331966278766,-12.6648031249140
-38.2196966278766,-12.6881857999140
-38.1926966278766,-12.6881857999140
-38.1521966278765,-12.6648031249140
-38.1791966278765,-12.6180377749140
-38.2601966278766,-12.6648031249140
-38.2331966278766,-12.7115684749140
-38.1791966278765,-12.7115684749140
-38.1656966278765,-12.6414204499140
-38.2466966278766,-12.6414204499140
-38.2466966278766,-12.6881857999140
-38.2061966278766,-12.7115684749140
-38.1656966278765,-12.6881857999140
-38.1251966278765,-12.6648031249140
-38.2871966278766,-12.6648031249140
-38.2466966278766,-12.7349511499140
-38.1656966278765,-12.7349511499140
-38.1386966278765,-12.6414204499140
-38.1521966278765,-12.6180377749140
-38.2736966278766,-12.6414204499140
-38.2736966278766,-12.6881857999140
-38.2601966278766,-12.7115684749140
-38.2196966278766,-12.7349511499140
-38.1926966278766,-12.7349511499140
-38.1521966278765,-12.7115684749140
-38.1386966278765,-12.6881857999140
-38.0981966278765,-12.6648031249140
-38.1521966278765,-12.5712724249140
-38.3141966278766,-12.6648031249140
-38.2601966278766,-12.7583338249140
-38.1116966278765,-12.6414204499140
-38.1251966278765,-12.6180377749140
-38.3006966278766,-12.6414204499140
-38.3006966278766,-12.6881857999140
-38.2871966278766,-12.7115684749140
-38.2736966278766,-12.7349511499140
-38.2331966278766,-12.7583338249140
-38.2061966278766,-12.7583338249140
-38.1791966278765,-12.7583338249140
-38.1116966278765,-12.6881857999140
-38.1386966278765,-12.5478897499140
-38.3411966278766,-12.6648031249140
-38.2736966278766,-12.7817164999140
-38.0846966278765,-12.6414204499140
-38.0981966278765,-12.6180377749140
-38.1116966278765,-12.5946550999140
-38.1251966278765,-12.5712724249140
-38.1656966278765,-12.5478897499140
-38.1926966278766,-12.5478897499140
-38.2196966278766,-12.5478897499140
-38.3141966278766,-12.6180377749140
-38.3276966278766,-12.6414204499140
-38.3276966278766,-12.6881857999140
-38.3141966278766,-12.7115684749140
-38.3006966278766,-12.7349511499140
-38.2871966278766,-12.7583338249140
-38.2466966278766,-12.7817164999140
-38.2196966278766,-12.7817164999140
-38.1926966278766,-12.7817164999140
-38.1251966278765,-12.5245070749140
-38.2871966278766,-12.8050991749140
-38.0711966278765,-12.6180377749140
-38.0846966278765,-12.5946550999140
-38.0981966278765,-12.5712724249140
-38.1116966278765,-12.5478897499140
-38.1521966278765,-12.5245070749140
-38.1791966278765,-12.5245070749140
-38.2061966278766,-12.5245070749140
-38.3546966278766,-12.6881857999140
-38.3411966278766,-12.7115684749140
-38.3276966278766,-12.7349511499140
-38.3141966278766,-12.7583338249140
-38.3006966278766,-12.7817164999140
-38.2601966278766,-12.8050991749140
-38.2331966278766,-12.8050991749140
-38.2061966278766,-12.8050991749140
-38.3006966278766,-12.8284818499140
-38.0441966278765,-12.6180377749140
-38.0576966278765,-12.5946550999140
-38.0711966278765,-12.5712724249140
-38.0846966278765,-12.5478897499140
-38.0981966278765,-12.5245070749140
-38.1386966278765,-12.5011243999140
-38.1656966278765,-12.5011243999140
-38.1926966278766,-12.5011243999140
-38.2196966278766,-12.5011243999140
-38.3411966278766,-12.7583338249140
-38.3276966278766,-12.7817164999140
-38.3141966278766,-12.8050991749140
-38.2736966278766,-12.8284818499140
-38.2466966278766,-12.8284818499140
-38.0981966278765,-12.4777417249140
-38.0441966278765,-12.5712724249140
-38.0711966278765,-12.5245070749140
-38.0846966278765,-12.5011243999140
-38.2061966278766,-12.4777417249140
-38.2331966278766,-12.4777417249140
-38.2871966278766,-12.8518645249140
-38.2601966278766,-12.8518645249140
-38.0711966278765,-12.4777417249140
-38.1926966278766,-12.4543590499140
-38.2736966278766,-12.8752471999140
