-40.1540804722606,-11.9630113894055
-40.1270804722606,-11.9630113894055
-40.1405804722606,-11.9396287144055
-40.1675804722606,-11.9396287144055
-40.1810804722606,-11.9630113894055
-40.1675804722606,-11.9863940644055
-40.1405804722606,-11.9863940644055
-40.1000804722606,-11.9630113894055
-40.1270804722606,-11.9162460394055
-40.1810804722606,-11.9162460394055
-40.2080804722606,-11.9630113894055
-40.1810804722606,-12.0097767394055
-40.1270804722606,-12.0097767394055
-40.1135804722606,-11.9396287144055
-40.1540804722606,-11.9162460394055
-40.1945804722606,-11.9396287144055
-40.1945804722606,-11.9863940644055
-40.1540804722606,-12.0097767394055
-40.1135804722606,-11.9863940644055
-40.0730804722606,-11.9630113894055
-40.1135804722606,-11.8928633644055
-40.1945804722606,-11.8928633644055
-40.2350804722606,-11.9630113894055
-40.1945804722606,-12.0331594144055
-40.1135804722606,-12.0331594144055
-40.0865804722606,-11.9396287144055
-40.1000804722606,-11.9162460394055
-40.1405804722606,-11.8928633644055
-40.1675804722606,-11.8928633644055
-40.2080804722606,-11.9162460394055
-40.2215804722606,-11.9396287144055
-40.2215804722606,-11.9863940644055
-40.2080804722606,-12.0097767394055
-40.1675804722606,-12.0331594144055
-40.1405804722606,-12.0331594144055
-40.1000804722606,-12.0097767394055
-40.0865804722606,-11.9863940644055
-40.0460804722606,-11.9630113894055
-40.1000804722606,-11.8694806894055
-40.2080804722606,-11.8694806894055
-40.2620804722606,-11.9630113894055
-40.2080804722606,-12.0565420894055
-40.1000804722606,-12.0565420894055
-40.0595804722606,-11.9396287144055
-40.0730804722606,-11.9162460394055
-40.0865804722606,-11.8928633644055
-40.1270804722606,-11.8694806894055
-40.1540804722606,-11.8694806894055
-40.1810804722606,-11.8694806894055
-40.2215804722606,-11.8928633644055
-40.2350804722606,-11.9162460394055
-40.2485804722606,-11.9396287144055
-40.2485804722606,-11.9863940644055
-40.2350804722606,-12.0097767394055
-40.2215804722606,-12.0331594144055
-40.1810804722606,-12.0565420894055
-40.1540804722606,-12.0565420894055
-40.1270804722606,-12.0565420894055
-40.0865804722606,-12.0331594144055
-40.0730804722606,-12.0097767394055
-40.0595804722606,-11.9863940644055
-40.0190804722606,-11.9630113894055
-40.0865804722606,-11.8460980144055
-40.2215804722606,-11.8460980144055
-40.2890804722606,-11.9630113894055
-40.2215804722606,-12.0799247644055
-40.0865804722606,-12.0799247644055
-40.0325804722606,-11.9396287144055
-40.0460804722606,-11.9162460394055
-40.0595804722606,-11.8928633644055
-40.0730804722606,-11.8694806894055
-40.1135804722606,-11.8460980144055
-40.1405804722606,-11.8460980144055
-40.1675804722606,-11.8460980144055
-40.1945804722606,-11.8460980144055
-40.2350804722606,-11.8694806894055
-40.2485804722606,-11.8928633644055
-40.2620804722606,-11.9162460394055
-40.2755804722606,-11.9396287144055
-40.2755804722606,-11.9863940644055
-40.2620804722606,-12.0097767394055
-40.2485804722606,-12.0331594144055
-40.2350804722606,-12.0565420894055
-40.1945804722606,-12.0799247644055
-40.1675804722606,-12.0799247644055
-40.1405804722606,-12.0799247644055
-40.1135804722606,-12.0799247644055
-40.0730804722606,-12.0565420894055
-40.0595804722606,-12.0331594144055
-40.0460804722606,-12.0097767394055
-40.0325804722606,-11.9863940644055
-39.9920804722606,-11.9630113894055
-40.2350804722606,-11.8227153394055
-40.3160804722606,-11.9630113894055
-40.0730804722606,-12.1033074394055
-40.0055804722606,-11.9396287144055
-40.0190804722606,-11.9162460394055
-40.0460804722606,-11.8694806894055
-40.0595804722606,-11.8460980144055
-40.2485804722606,-11.8460980144055
-40.2620804722606,-11.8694806894055
-40.2755804722606,-11.8928633644055
-40.3025804722606,-11.9863940644055
-40.2890804722606,-12.0097767394055
-40.2755804722606,-12.0331594144055
-40.2620804722606,-12.0565420894055
-40.1270804722606,-12.1033074394055
-40.1000804722606,-12.1033074394055
-40.0595804722606,-12.0799247644055
-40.0460804722606,-12.0565420894055
-40.0325804722606,-12.0331594144055
-40.0190804722606,-12.0097767394055
-40.0055804722606,-11.9863940644055
-39.9650804722606,-11.9630113894055
-40.2620804722606,-11.8227153394055
-40.2755804722606,-11.8460980144055
-40.2890804722606,-11.8694806894055
-40.0460804722606,-12.1033074394055
-40.0325804722606,-12.0799247644055
-40.0190804722606,-12.0565420894055
-40.0055804722606,-12.0331594144055
-39.9920804722606,-12.0097767394055
-39.9785804722606,-11.9863940644055
-40.2890804722606,-11.8227153394055
-40.3025804722606,-11.8460980144055
-40.3160804722606,-11.8694806894055
-40.0190804722606,-12.1033074394055
-40.0055804722606,-12.0799247644055
-40.3160804722606,-11.8227153394055
-40.3295804722606,-11.8460980144055
