-38.3546184682996,-11.4345059519001
-38.3276184682996,-11.4345059519001
-38.3411184682996,-11.4111232769001
-38.3681184682996,-11.4111232769001
-38.3816184682996,-11.4345059519001
-38.3681184682996,-11.4578886269001
-38.3411184682996,-11.4578886269001
-38.3006184682996,-11.4345059519001
-38.3276184682996,-11.3877406019001
-38.3816184682996,-11.3877406019001
-38.4086184682996,-11.4345059519001
-38.3816184682996,-11.4812713019001
-38.3276184682996,-11.4812713019001
-38.3141184682996,-11.4111232769001
-38.3546184682996,-11.3877406019001
-38.3951184682996,-11.4111232769001
-38.3951184682996,-11.4578886269001
-38.3546184682996,-11.4812713019001
-38.3141184682996,-11.4578886269001
-38.2736184682996,-11.4345059519001
-38.3141184682996,-11.3643579269001
-38.3951184682996,-11.3643579269001
-38.4356184682996,-11.4345059519001
-38.3951184682996,-11.5046539769001
-38.3141184682996,-11.5046539769001
-38.2871184682996,-11.4111232769001
-38.3006184682996,-11.3877406019001
-38.3411184682996,-11.3643579269001
-38.3681184682996,-11.3643579269001
-38.4086184682996,-11.3877406019001
-38.4221184682996,-11.4111232769001
-38.4221184682996,-11.4578886269001
-38.4086184682996,-11.4812713019001
-38.3681184682996,-11.5046539769001
-38.3411184682996,-11.5046539769001
-38.3006184682996,-11.4812713019001
-38.2871184682996,-11.4578886269001
-38.3006184682996,-11.3409752519001
-38.4086184682996,-11.3409752519001
-38.4626184682996,-11.4345059519001
-38.4086184682996,-11.5280366519001
-38.3006184682996,-11.5280366519001
-38.2736184682996,-11.3877406019001
-38.2871184682996,-11.3643579269001
-38.3276184682996,-11.3409752519001
-38.3546184682996,-11.3409752519001
-38.3816184682996,-11.3409752519001
-38.4221184682996,-11.3643579269001
-38.4491184682996,-11.4578886269001
-38.4356184682996,-11.4812713019001
-38.4221184682996,-11.5046539769001
-38.3816184682996,-11.5280366519001
-38.3546184682996,-11.5280366519001
-38.3276184682996,-11.5280366519001
-38.2871184682996,-11.5046539769001
-38.2871184682996,-11.3175925769001
-38.2871184682996,-11.5514193269001
-38.2466184682996,-11.3877406019001
-38.2601184682996,-11.3643579269001
-38.2736184682996,-11.3409752519001
-38.3141184682996,-11.3175925769001
-38.3411184682996,-11.3175925769001
-38.3681184682996,-11.3175925769001
-38.3951184682996,-11.3175925769001
-38.4761184682996,-11.4578886269001
-38.4626184682996,-11.4812713019001
-38.4491184682996,-11.5046539769001
-38.4356184682996,-11.5280366519001
-38.3951184682996,-11.5514193269001
-38.3681184682996,-11.5514193269001
-38.3411184682996,-11.5514193269001
-38.3141184682996,-11.5514193269001
-38.2331184682996,-11.3643579269001
-38.2466184682996,-11.3409752519001
-38.3276184682996,-11.2942099019001
-38.3546184682996,-11.2942099019001
-38.3816184682996,-11.2942099019001
-38.4896184682996,-11.4812713019001
-38.3546184682996,-11.5748020019001
-38.3276184682996,-11.5748020019001
-38.3006184682996,-11.5748020019001
-38.3411184682996,-11.2708272269001
-38.3681184682996,-11.2708272269001
-38.3141184682996,-11.5981846769001
-38.3006184682996,-11.6215673519001
