-41.1929291875816,-14.1461308660299
-41.1659291875816,-14.1461308660299
-41.1794291875816,-14.1227481910299
-41.2064291875816,-14.1227481910299
-41.2199291875816,-14.1461308660299
-41.2064291875816,-14.1695135410299
-41.1794291875816,-14.1695135410299
-41.1389291875816,-14.1461308660299
-41.1659291875816,-14.0993655160299
-41.2199291875816,-14.0993655160299
-41.2469291875816,-14.1461308660299
-41.2199291875816,-14.1928962160299
-41.1659291875816,-14.1928962160299
-41.1524291875816,-14.1227481910299
-41.1929291875816,-14.0993655160299
-41.2334291875816,-14.1227481910299
-41.2334291875816,-14.1695135410299
-41.1929291875816,-14.1928962160299
-41.1524291875816,-14.1695135410299
-41.1119291875816,-14.1461308660299
-41.1524291875816,-14.0759828410299
-41.2334291875816,-14.0759828410299
-41.2739291875816,-14.1461308660299
-41.2334291875816,-14.2162788910299
-41.1524291875816,-14.2162788910299
-41.1254291875816,-14.1227481910299
-41.1389291875816,-14.0993655160299
-41.1794291875816,-14.0759828410299
-41.2064291875816,-14.0759828410299
-41.2469291875816,-14.0993655160299
-41.2604291875816,-14.1227481910299
-41.2604291875816,-14.1695135410299
-41.2469291875816,-14.1928962160299
-41.2064291875816,-14.2162788910299
-41.1794291875816,-14.2162788910299
-41.1389291875816,-14.1928962160299
-41.1254291875816,-14.1695135410299
-41.0849291875816,-14.1461308660299
-41.1389291875816,-14.0526001660299
-41.2469291875816,-14.0526001660299
-41.3009291875816,-14.1461308660299
-41.2469291875816,-14.2396615660299
-41.1389291875816,-14.2396615660299
-41.0984291875816,-14.1227481910299
-41.1119291875816,-14.0993655160299
-41.1254291875816,-14.0759828410299
-41.1659291875816,-14.0526001660299
-41.1929291875816,-14.0526001660299
-41.2199291875816,-14.0526001660299
-41.2604291875816,-14.0759828410299
-41.2739291875816,-14.0993655160299
-41.2874291875816,-14.1227481910299
-41.2874291875816,-14.1695135410299
-41.2739291875816,-14.1928962160299
-41.2604291875816,-14.2162788910299
-41.2199291875816,-14.2396615660299
-41.1929291875816,-14.2396615660299
-41.1659291875816,-14.2396615660299
-41.1254291875816,-14.2162788910299
-41.1119291875816,-14.1928962160299
-41.0984291875816,-14.1695135410299
-41.0579291875816,-14.1461308660299
-41.1254291875816,-14.0292174910299
-41.2604291875816,-14.0292174910299
-41.3279291875816,-14.1461308660299
-41.2604291875816,-14.2630442410299
-41.1254291875816,-14.2630442410299
-41.0714291875816,-14.1227481910299
-41.0849291875816,-14.0993655160299
-41.0984291875816,-14.0759828410299
-41.1119291875816,-14.0526001660299
-41.1524291875816,-14.0292174910299
-41.1794291875816,-14.0292174910299
-41.2064291875816,-14.0292174910299
-41.2334291875816,-14.0292174910299
-41.2739291875816,-14.0526001660299
-41.3009291875816,-14.0993655160299
-41.3144291875816,-14.1227481910299
-41.3144291875816,-14.1695135410299
-41.3009291875816,-14.1928962160299
-41.2874291875816,-14.2162788910299
-41.2739291875816,-14.2396615660299
-41.2334291875816,-14.2630442410299
-41.2064291875816,-14.2630442410299
-41.1794291875816,-14.2630442410299
-41.1524291875816,-14.2630442410299
-41.1119291875816,-14.2396615660299
-41.0984291875816,-14.2162788910299
-41.0849291875816,-14.1928962160299
-41.0714291875816,-14.1695135410299
-41.2739291875816,-14.0058348160299
-41.3549291875816,-14.1461308660299
-41.2739291875816,-14.2864269160299
-41.1119291875816,-14.2864269160299
-41.0444291875816,-14.1227481910299
-41.0579291875816,-14.0993655160299
-41.0714291875816,-14.0759828410299
-41.0849291875816,-14.0526001660299
-41.1389291875816,-14.0058348160299
-41.1659291875816,-14.0058348160299
-41.1929291875816,-14.0058348160299
-41.2199291875816,-14.0058348160299
-41.2469291875816,-14.0058348160299
-41.2874291875816,-14.0292174910299
-41.3279291875816,-14.0993655160299
-41.3414291875816,-14.1227481910299
-41.3414291875816,-14.1695135410299
-41.3279291875816,-14.1928962160299
-41.3144291875816,-14.2162788910299
-41.3009291875816,-14.2396615660299
-41.2874291875816,-14.2630442410299
-41.2469291875816,-14.2864269160299
-41.2199291875816,-14.2864269160299
-41.1929291875816,-14.2864269160299
-41.1659291875816,-14.2864269160299
-41.1389291875816,-14.2864269160299
-41.0984291875816,-14.2630442410299
-41.0849291875816,-14.2396615660299
-41.0714291875816,-14.2162788910299
-41.0579291875816,-14.1928962160299
-41.0444291875816,-14.1695135410299
-41.0984291875816,-14.3098095910299
-41.0309291875816,-14.0993655160299
-41.0444291875816,-14.0759828410299
-41.0579291875816,-14.0526001660299
-41.0714291875816,-14.0292174910299
-41.1524291875816,-13.9824521410299
-41.1794291875816,-13.9824521410299
-41.2064291875816,-13.9824521410299
-41.2334291875816,-13.9824521410299
-41.2604291875816,-13.9824521410299
-41.3684291875816,-14.1695135410299
-41.3549291875816,-14.1928962160299
-41.3414291875816,-14.2162788910299
-41.3279291875816,-14.2396615660299
