-39.7844480428880,-13.4240318070833
-39.7574480428880,-13.4240318070833
-39.7709480428880,-13.4006491320833
-39.7979480428880,-13.4006491320833
-39.8114480428880,-13.4240318070833
-39.7979480428880,-13.4474144820833
-39.7709480428880,-13.4474144820833
-39.7304480428880,-13.4240318070833
-39.7574480428880,-13.3772664570833
-39.8114480428880,-13.3772664570833
-39.8384480428880,-13.4240318070833
-39.7574480428880,-13.4707971570833
-39.7439480428880,-13.4006491320833
-39.7844480428880,-13.3772664570833
-39.8249480428880,-13.4006491320833
-39.7844480428880,-13.4707971570833
-39.7439480428880,-13.4474144820833
-39.8249480428880,-13.3538837820833
-39.7439480428880,-13.4941798320833
-39.8384480428880,-13.3772664570833
-39.8519480428880,-13.4006491320833
-39.7709480428880,-13.4941798320833
-39.7304480428880,-13.4707971570833
-39.7169480428880,-13.4474144820833
-39.7034480428880,-13.5175625070833
