-41.0212132810262,-11.1225371930917
-40.9942132810262,-11.1225371930917
-41.0077132810262,-11.0991545180917
-41.0347132810262,-11.0991545180917
-41.0482132810262,-11.1225371930917
-41.0347132810262,-11.1459198680917
-41.0077132810262,-11.1459198680917
-40.9672132810262,-11.1225371930917
-40.9942132810262,-11.0757718430917
-41.0482132810262,-11.0757718430917
-41.0752132810263,-11.1225371930917
-41.0482132810262,-11.1693025430917
-40.9942132810262,-11.1693025430917
-40.9807132810262,-11.0991545180917
-41.0212132810262,-11.0757718430917
-41.0617132810263,-11.0991545180917
-41.0617132810263,-11.1459198680917
-41.0212132810262,-11.1693025430917
-40.9807132810262,-11.1459198680917
-40.9402132810262,-11.1225371930917
-40.9807132810262,-11.0523891680917
-41.0617132810263,-11.0523891680917
-41.1022132810263,-11.1225371930917
-41.0617132810263,-11.1926852180917
-40.9807132810262,-11.1926852180917
-40.9537132810262,-11.0991545180917
-40.9672132810262,-11.0757718430917
-41.0077132810262,-11.0523891680917
-41.0347132810262,-11.0523891680917
-41.0752132810263,-11.0757718430917
-41.0887132810263,-11.0991545180917
-41.0887132810263,-11.1459198680917
-41.0752132810263,-11.1693025430917
-41.0347132810262,-11.1926852180917
-41.0077132810262,-11.1926852180917
-40.9672132810262,-11.1693025430917
-40.9537132810262,-11.1459198680917
-40.9132132810262,-11.1225371930917
-40.9672132810262,-11.0290064930917
-41.0752132810263,-11.0290064930917
-41.1292132810263,-11.1225371930917
-40.9672132810262,-11.2160678930917
-40.9267132810262,-11.0991545180917
-40.9402132810262,-11.0757718430917
-40.9537132810262,-11.0523891680917
-40.9942132810262,-11.0290064930917
-41.0212132810262,-11.0290064930917
-41.0482132810262,-11.0290064930917
-41.0887132810263,-11.0523891680917
-41.1022132810263,-11.0757718430917
-41.1157132810263,-11.0991545180917
-41.1157132810263,-11.1459198680917
-41.1022132810263,-11.1693025430917
-41.0212132810262,-11.2160678930917
-40.9942132810262,-11.2160678930917
-40.9537132810262,-11.1926852180917
-40.9402132810262,-11.1693025430917
-40.9267132810262,-11.1459198680917
-40.8862132810262,-11.1225371930917
-41.1562132810263,-11.1225371930917
-40.9537132810262,-11.2394505680917
-40.8997132810262,-11.0991545180917
-40.9132132810262,-11.0757718430917
-40.9267132810262,-11.0523891680917
-40.9402132810262,-11.0290064930917
-41.1022132810263,-11.0290064930917
-41.1157132810263,-11.0523891680917
-41.1292132810263,-11.0757718430917
-41.1427132810263,-11.0991545180917
-41.0077132810262,-11.2394505680917
-40.9807132810262,-11.2394505680917
-40.9402132810262,-11.2160678930917
-40.9267132810262,-11.1926852180917
-40.9132132810262,-11.1693025430917
