-39.2127106850453,-12.7254447306191
-39.1857106850453,-12.7254447306191
-39.1992106850453,-12.7020620556191
-39.2262106850453,-12.7020620556191
-39.2397106850453,-12.7254447306191
-39.2262106850453,-12.7488274056191
-39.1992106850453,-12.7488274056191
-39.1587106850453,-12.7254447306191
-39.2397106850453,-12.7722100806191
-39.1722106850453,-12.7020620556191
-39.2127106850453,-12.6786793806191
-39.2532106850453,-12.7020620556191
-39.2532106850453,-12.7488274056191
-39.2127106850453,-12.7722100806191
-39.1722106850453,-12.7488274056191
-39.2262106850453,-12.6552967056191
-39.2262106850453,-12.7955927556191
