-41.5990555390422,-13.5142466289336
-41.5720555390422,-13.5142466289336
-41.5855555390422,-13.4908639539336
-41.6125555390422,-13.4908639539336
-41.6260555390422,-13.5142466289336
-41.6125555390422,-13.5376293039336
-41.5855555390422,-13.5376293039336
-41.5450555390422,-13.5142466289336
-41.5720555390422,-13.4674812789336
-41.6260555390422,-13.4674812789336
-41.6530555390422,-13.5142466289336
-41.5720555390422,-13.5610119789336
-41.5585555390422,-13.4908639539336
-41.5990555390422,-13.4674812789336
-41.6395555390422,-13.4908639539336
-41.6395555390422,-13.5376293039336
-41.5990555390422,-13.5610119789336
-41.5585555390422,-13.5376293039336
-41.5180555390422,-13.5142466289336
-41.5585555390422,-13.4440986039336
-41.6395555390422,-13.4440986039336
-41.6800555390422,-13.5142466289336
-41.5585555390422,-13.5843946539336
-41.5315555390422,-13.4908639539336
-41.5450555390422,-13.4674812789336
-41.5855555390422,-13.4440986039336
-41.6125555390422,-13.4440986039336
-41.6530555390422,-13.4674812789336
-41.6665555390422,-13.4908639539336
-41.6665555390422,-13.5376293039336
-41.5855555390422,-13.5843946539336
-41.5450555390422,-13.5610119789336
-41.5315555390422,-13.5376293039336
-41.6530555390422,-13.4207159289336
-41.5450555390422,-13.6077773289336
-41.5045555390422,-13.4908639539336
-41.5180555390422,-13.4674812789336
-41.5315555390422,-13.4440986039336
-41.5720555390422,-13.4207159289336
-41.6260555390422,-13.4207159289336
-41.6665555390422,-13.4440986039336
-41.6800555390422,-13.4674812789336
-41.6935555390422,-13.4908639539336
-41.6935555390422,-13.5376293039336
-41.6800555390422,-13.5610119789336
-41.5990555390422,-13.6077773289336
-41.5720555390422,-13.6077773289336
-41.5315555390422,-13.5843946539336
-41.5180555390422,-13.5610119789336
-41.5045555390422,-13.5376293039336
-41.6665555390422,-13.3973332539335
-41.5315555390422,-13.6311600039336
-41.6395555390422,-13.3973332539335
-41.6800555390422,-13.4207159289336
-41.6935555390422,-13.4440986039336
-41.5855555390422,-13.6311600039336
-41.5585555390422,-13.6311600039336
-41.5180555390422,-13.6077773289336
-41.5045555390422,-13.5843946539336
-41.4910555390422,-13.5610119789336
-41.6800555390422,-13.3739505789335
-41.5180555390422,-13.6545426789336
-41.6935555390422,-13.3973332539335
-41.7070555390422,-13.4207159289336
-41.7205555390422,-13.4440986039336
-41.5990555390422,-13.6545426789336
-41.5720555390422,-13.6545426789336
-41.5450555390422,-13.6545426789336
-41.5045555390422,-13.6311600039336
-41.4910555390422,-13.6077773289336
-41.4775555390422,-13.5843946539336
-41.7070555390422,-13.3739505789335
-41.7205555390422,-13.3973332539335
-41.7340555390422,-13.4207159289336
-41.4910555390422,-13.6545426789336
-41.4775555390422,-13.6311600039336
-41.7340555390422,-13.3739505789335
-41.4640555390422,-13.6545426789336
