-40.9158164641145,-14.3257333767406
-40.8888164641145,-14.3257333767406
-40.9023164641145,-14.3023507017406
-40.9293164641145,-14.3023507017406
-40.9428164641145,-14.3257333767406
-40.9293164641145,-14.3491160517406
-40.9023164641145,-14.3491160517406
-40.8618164641145,-14.3257333767406
-40.8888164641145,-14.2789680267406
-40.9428164641145,-14.2789680267406
-40.9698164641145,-14.3257333767406
-40.9428164641145,-14.3724987267406
-40.8888164641145,-14.3724987267406
-40.8753164641145,-14.3023507017406
-40.9158164641145,-14.2789680267406
-40.9563164641145,-14.3023507017406
-40.9563164641145,-14.3491160517406
-40.9158164641145,-14.3724987267406
-40.8753164641145,-14.3491160517406
-40.8348164641145,-14.3257333767406
-40.8753164641145,-14.2555853517406
-40.9563164641145,-14.2555853517406
-40.9968164641145,-14.3257333767406
-40.9563164641145,-14.3958814017406
-40.8753164641145,-14.3958814017406
-40.8483164641145,-14.3023507017406
-40.8618164641145,-14.2789680267406
-40.9023164641145,-14.2555853517406
-40.9293164641145,-14.2555853517406
-40.9698164641145,-14.2789680267406
-40.9833164641145,-14.3023507017406
-40.9833164641145,-14.3491160517406
-40.9698164641145,-14.3724987267406
-40.9293164641145,-14.3958814017406
-40.9023164641145,-14.3958814017406
-40.8618164641145,-14.3724987267406
-40.8483164641145,-14.3491160517406
-40.8078164641145,-14.3257333767406
-40.8618164641145,-14.2322026767406
-40.9698164641145,-14.2322026767406
-41.0238164641145,-14.3257333767406
-40.9698164641145,-14.4192640767406
-40.8618164641145,-14.4192640767406
-40.8213164641145,-14.3023507017406
-40.8348164641145,-14.2789680267406
-40.8483164641145,-14.2555853517406
-40.8888164641145,-14.2322026767406
-40.9158164641145,-14.2322026767406
-40.9428164641145,-14.2322026767406
-40.9833164641145,-14.2555853517406
-40.9968164641145,-14.2789680267406
-41.0103164641145,-14.3023507017406
-41.0103164641145,-14.3491160517406
-40.9968164641145,-14.3724987267406
-40.9833164641145,-14.3958814017406
-40.9428164641145,-14.4192640767406
-40.9158164641145,-14.4192640767406
-40.8888164641145,-14.4192640767406
-40.8483164641145,-14.3958814017406
-40.8348164641145,-14.3724987267406
-40.8213164641145,-14.3491160517406
-40.7808164641145,-14.3257333767406
-40.9833164641145,-14.2088200017406
-41.0508164641145,-14.3257333767406
-40.7943164641145,-14.3023507017406
-40.8078164641145,-14.2789680267406
-40.8213164641145,-14.2555853517406
-40.9023164641145,-14.2088200017406
-40.9293164641145,-14.2088200017406
-40.9563164641145,-14.2088200017406
-40.9968164641145,-14.2322026767406
-41.0103164641145,-14.2555853517406
-41.0238164641145,-14.2789680267406
-41.0373164641145,-14.3023507017406
-41.0373164641145,-14.3491160517406
-41.0238164641145,-14.3724987267406
-41.0103164641145,-14.3958814017406
-40.9968164641145,-14.4192640767406
-40.9293164641145,-14.4426467517406
-40.8348164641145,-14.4192640767406
-40.8213164641145,-14.3958814017406
-40.8078164641145,-14.3724987267406
-40.7943164641145,-14.3491160517406
-40.7538164641145,-14.3257333767406
-40.9968164641145,-14.1854373267406
-41.0778164641145,-14.3257333767406
-40.7673164641145,-14.3023507017406
-40.7808164641145,-14.2789680267406
-40.9698164641145,-14.1854373267406
-41.0238164641145,-14.2322026767406
-41.0373164641145,-14.2555853517406
-41.0508164641145,-14.2789680267406
-41.0643164641145,-14.3023507017406
-41.0643164641145,-14.3491160517406
-41.0508164641145,-14.3724987267406
-41.0373164641145,-14.3958814017406
-41.0238164641145,-14.4192640767406
-40.8078164641145,-14.4192640767406
-40.7943164641145,-14.3958814017406
-40.7808164641145,-14.3724987267406
-40.7673164641145,-14.3491160517406
-40.7268164641145,-14.3257333767406
-40.7403164641145,-14.3023507017406
-41.0778164641145,-14.2789680267406
-41.0913164641145,-14.3023507017406
-41.0913164641145,-14.3491160517406
-41.0778164641145,-14.3724987267406
-41.0643164641145,-14.3958814017406
-41.0508164641145,-14.4192640767406
-40.7673164641145,-14.3958814017406
-40.7538164641145,-14.3724987267406
-40.7403164641145,-14.3491160517406
-40.7133164641145,-14.3023507017406
-41.0778164641145,-14.4192640767406
-40.7403164641145,-14.3958814017406
-40.7268164641145,-14.3724987267406
