-39.2562873900292,-11.5205239311111
-39.2292873900292,-11.5205239311111
-39.2427873900292,-11.4971412561111
-39.2697873900292,-11.4971412561111
-39.2832873900292,-11.5205239311111
-39.2697873900292,-11.5439066061111
-39.2427873900292,-11.5439066061111
-39.2022873900292,-11.5205239311111
-39.2292873900292,-11.4737585811111
-39.2832873900292,-11.4737585811111
-39.3102873900292,-11.5205239311111
-39.2832873900292,-11.5672892811111
-39.2292873900292,-11.5672892811111
-39.2157873900292,-11.4971412561111
-39.2562873900292,-11.4737585811111
-39.2967873900292,-11.4971412561111
-39.2967873900292,-11.5439066061111
-39.2562873900292,-11.5672892811111
-39.2157873900292,-11.5439066061111
-39.1752873900292,-11.5205239311111
-39.2157873900292,-11.4503759061111
-39.2967873900292,-11.4503759061111
-39.3372873900292,-11.5205239311111
-39.2967873900292,-11.5906719561111
-39.2157873900292,-11.5906719561111
-39.1887873900292,-11.4971412561111
-39.2022873900292,-11.4737585811111
-39.2427873900292,-11.4503759061111
-39.2697873900292,-11.4503759061111
-39.3102873900292,-11.4737585811111
-39.3237873900292,-11.4971412561111
-39.3237873900292,-11.5439066061111
-39.3102873900292,-11.5672892811111
-39.2697873900292,-11.5906719561111
-39.2427873900292,-11.5906719561111
-39.2022873900292,-11.5672892811111
-39.1887873900292,-11.5439066061111
-39.2022873900292,-11.4269932311111
-39.3642873900292,-11.5205239311111
-39.3102873900292,-11.6140546311111
-39.2022873900292,-11.6140546311111
-39.1617873900292,-11.4971412561111
-39.1752873900292,-11.4737585811111
-39.1887873900292,-11.4503759061111
-39.2292873900292,-11.4269932311111
-39.2562873900292,-11.4269932311111
-39.2832873900292,-11.4269932311111
-39.3507873900292,-11.5439066061111
-39.3372873900292,-11.5672892811111
-39.3237873900292,-11.5906719561111
-39.2832873900292,-11.6140546311111
-39.2562873900292,-11.6140546311111
-39.2292873900292,-11.6140546311111
-39.1887873900292,-11.5906719561111
-39.1752873900292,-11.5672892811111
-39.1617873900292,-11.5439066061111
-39.1887873900292,-11.4036105561111
-39.3237873900292,-11.6374373061111
-39.1887873900292,-11.6374373061111
-39.1482873900292,-11.4737585811111
-39.1617873900292,-11.4503759061111
-39.1752873900292,-11.4269932311111
-39.2157873900292,-11.4036105561111
-39.2427873900292,-11.4036105561111
-39.2697873900292,-11.4036105561111
-39.2967873900292,-11.4036105561111
-39.3777873900292,-11.5439066061111
-39.3642873900292,-11.5672892811111
-39.3507873900292,-11.5906719561111
-39.3372873900292,-11.6140546311111
-39.2967873900292,-11.6374373061111
-39.2697873900292,-11.6374373061111
-39.2427873900292,-11.6374373061111
-39.2157873900292,-11.6374373061111
-39.1752873900292,-11.6140546311111
-39.1617873900292,-11.5906719561111
-39.1482873900292,-11.5672892811111
-39.1752873900292,-11.3802278811111
-39.3372873900292,-11.6608199811111
-39.1752873900292,-11.6608199811111
-39.1617873900292,-11.4036105561111
-39.2022873900292,-11.3802278811111
-39.2292873900292,-11.3802278811111
-39.2562873900292,-11.3802278811111
-39.2832873900292,-11.3802278811111
-39.3912873900292,-11.5672892811111
-39.3777873900292,-11.5906719561111
-39.3642873900292,-11.6140546311111
-39.3507873900292,-11.6374373061111
-39.3102873900292,-11.6608199811111
-39.2832873900292,-11.6608199811111
-39.2562873900292,-11.6608199811111
-39.2292873900292,-11.6608199811111
-39.2022873900292,-11.6608199811111
-39.1617873900292,-11.6374373061111
-39.1617873900292,-11.3568452061111
-39.1617873900292,-11.6842026561111
-39.1887873900292,-11.3568452061111
-39.2157873900292,-11.3568452061111
-39.2427873900292,-11.3568452061111
-39.2697873900292,-11.3568452061111
-39.4182873900292,-11.5672892811111
-39.4047873900292,-11.5906719561111
-39.3912873900292,-11.6140546311111
-39.3777873900292,-11.6374373061111
-39.3237873900292,-11.6842026561111
-39.2967873900292,-11.6842026561111
-39.2697873900292,-11.6842026561111
-39.2427873900292,-11.6842026561111
-39.2157873900292,-11.6842026561111
-39.1887873900292,-11.6842026561111
-39.1752873900292,-11.3334625311111
-39.2022873900292,-11.3334625311111
-39.2292873900292,-11.3334625311111
-39.2562873900292,-11.3334625311111
-39.4317873900292,-11.5906719561111
-39.4182873900292,-11.6140546311111
-39.2832873900292,-11.7075853311111
-39.2562873900292,-11.7075853311111
-39.2292873900292,-11.7075853311111
-39.2022873900292,-11.7075853311111
-39.1887873900292,-11.3100798561111
-39.2157873900292,-11.3100798561111
-39.2427873900292,-11.3100798561111
-39.4587873900292,-11.5906719561111
-39.2697873900292,-11.7309680061111
-39.2427873900292,-11.7309680061111
-39.2157873900292,-11.7309680061111
-39.1752873900292,-11.2866971811111
-39.2022873900292,-11.2866971811111
-39.2292873900292,-11.2866971811111
-39.2562873900292,-11.2866971811111
-39.2292873900292,-11.7543506811111
-39.2157873900292,-11.2633145061111
-39.2427873900292,-11.2633145061111
-39.2292873900292,-11.2399318311111
