-39.5801670561685,-11.4540953424574
-39.5531670561685,-11.4540953424574
-39.5666670561685,-11.4307126674574
-39.5936670561685,-11.4307126674574
-39.6071670561685,-11.4540953424574
-39.5936670561685,-11.4774780174574
-39.5666670561685,-11.4774780174574
-39.5261670561685,-11.4540953424574
-39.5531670561685,-11.4073299924574
-39.6071670561685,-11.4073299924574
-39.6341670561685,-11.4540953424574
-39.6071670561685,-11.5008606924574
-39.5531670561685,-11.5008606924574
-39.5396670561685,-11.4307126674574
-39.5801670561685,-11.4073299924574
-39.6206670561685,-11.4307126674574
-39.6206670561685,-11.4774780174574
-39.5801670561685,-11.5008606924574
-39.5396670561685,-11.4774780174574
-39.4991670561685,-11.4540953424574
-39.6206670561685,-11.3839473174574
-39.6611670561685,-11.4540953424574
-39.5396670561685,-11.5242433674574
-39.5126670561685,-11.4307126674574
-39.5936670561685,-11.3839473174574
-39.6341670561685,-11.4073299924574
-39.6476670561685,-11.4307126674574
-39.5936670561685,-11.5242433674574
-39.5666670561685,-11.5242433674574
-39.5261670561685,-11.5008606924574
-39.5126670561685,-11.4774780174574
-39.5261670561685,-11.5476260424574
-39.6071670561685,-11.3605646424574
-39.6476670561685,-11.3839473174574
-39.6611670561685,-11.4073299924574
-39.5126670561685,-11.5242433674574
-39.4991670561685,-11.5008606924574
