-40.0572346622483,-15.2992843369407
-40.0302346622483,-15.2992843369407
-40.0437346622483,-15.2759016619407
-40.0707346622483,-15.2759016619407
-40.0842346622483,-15.2992843369407
-40.0707346622483,-15.3226670119407
-40.0437346622483,-15.3226670119407
-40.0032346622483,-15.2992843369407
-40.0302346622483,-15.2525189869407
-40.0842346622483,-15.2525189869407
-40.1112346622483,-15.2992843369407
-40.0842346622483,-15.3460496869407
-40.0302346622483,-15.3460496869407
-40.0167346622483,-15.2759016619407
-40.0572346622483,-15.2525189869407
-40.0977346622483,-15.2759016619407
-40.0977346622483,-15.3226670119407
-40.0572346622483,-15.3460496869407
-40.0167346622483,-15.3226670119407
-39.9762346622483,-15.2992843369407
-40.0167346622483,-15.2291363119407
-40.0977346622483,-15.2291363119407
-40.1382346622483,-15.2992843369407
-40.0167346622483,-15.3694323619407
-39.9897346622483,-15.2759016619407
-40.0032346622483,-15.2525189869407
-40.0437346622483,-15.2291363119407
-40.0707346622483,-15.2291363119407
-40.1112346622483,-15.2525189869407
-40.1247346622483,-15.2759016619407
-40.1247346622483,-15.3226670119407
-40.1112346622483,-15.3460496869407
-40.0707346622483,-15.3694323619407
-40.0437346622483,-15.3694323619407
-40.0032346622483,-15.3460496869407
-39.9897346622483,-15.3226670119407
-39.9492346622483,-15.2992843369407
-40.0032346622483,-15.2057536369407
-40.1112346622483,-15.2057536369407
-40.1652346622483,-15.2992843369407
-40.0032346622483,-15.3928150369407
-39.9627346622483,-15.2759016619407
-39.9762346622483,-15.2525189869407
-39.9897346622483,-15.2291363119407
-40.0302346622483,-15.2057536369407
-40.0572346622483,-15.2057536369407
-40.0842346622483,-15.2057536369407
-40.1247346622483,-15.2291363119407
-40.1382346622483,-15.2525189869407
-40.1517346622483,-15.2759016619407
-40.1517346622483,-15.3226670119407
-40.1382346622483,-15.3460496869407
-40.0302346622483,-15.3928150369407
-39.9897346622483,-15.3694323619407
-39.9762346622483,-15.3460496869407
-39.9627346622483,-15.3226670119407
-39.9222346622483,-15.2992843369407
-39.9897346622483,-15.1823709619407
-40.1922346622483,-15.2992843369407
-39.9897346622483,-15.4161977119407
-39.9357346622483,-15.2759016619407
-39.9492346622483,-15.2525189869407
-39.9627346622483,-15.2291363119407
-39.9762346622483,-15.2057536369407
-40.0167346622483,-15.1823709619407
-40.0437346622483,-15.1823709619407
-40.0707346622483,-15.1823709619407
-40.0977346622483,-15.1823709619407
-40.1517346622483,-15.2291363119407
-40.1652346622483,-15.2525189869407
-40.1787346622483,-15.2759016619407
-40.1787346622483,-15.3226670119407
-40.1652346622483,-15.3460496869407
-40.0167346622483,-15.4161977119407
-39.9762346622483,-15.3928150369407
-39.9627346622483,-15.3694323619407
-39.9492346622483,-15.3460496869407
-39.9357346622483,-15.3226670119407
-39.8952346622483,-15.2992843369407
-39.9762346622483,-15.1589882869407
-40.2192346622483,-15.2992843369407
-39.9087346622483,-15.2759016619407
-39.9222346622483,-15.2525189869407
-39.9357346622483,-15.2291363119407
-39.9492346622483,-15.2057536369407
-39.9627346622483,-15.1823709619407
-40.0032346622483,-15.1589882869407
-40.0302346622483,-15.1589882869407
-40.0572346622483,-15.1589882869407
-40.0842346622483,-15.1589882869407
-40.1112346622483,-15.1589882869407
-40.1787346622483,-15.2291363119407
-40.1922346622483,-15.2525189869407
-40.2057346622483,-15.2759016619407
-40.2057346622483,-15.3226670119407
-40.1922346622483,-15.3460496869407
-40.1787346622483,-15.3694323619407
-39.9627346622483,-15.4161977119407
-39.9492346622483,-15.3928150369407
-39.9357346622483,-15.3694323619407
-39.9222346622483,-15.3460496869407
-39.9087346622483,-15.3226670119407
-39.8682346622483,-15.2992843369407
-39.9627346622483,-15.1356056119407
-40.2462346622483,-15.2992843369407
-39.8817346622483,-15.2759016619407
-39.8952346622483,-15.2525189869407
-39.9087346622483,-15.2291363119407
-39.9222346622483,-15.2057536369407
-39.9357346622483,-15.1823709619407
-39.9492346622483,-15.1589882869407
-39.9897346622483,-15.1356056119407
-40.0167346622483,-15.1356056119407
-40.0437346622483,-15.1356056119407
-40.0707346622483,-15.1356056119407
-40.0977346622483,-15.1356056119407
-40.1922346622483,-15.2057536369407
-40.2057346622483,-15.2291363119407
-40.2192346622483,-15.2525189869407
-40.2327346622483,-15.2759016619407
-40.2327346622483,-15.3226670119407
-40.2192346622483,-15.3460496869407
-40.2057346622483,-15.3694323619407
-40.1922346622483,-15.3928150369407
-39.9492346622483,-15.4395803869407
-39.9357346622483,-15.4161977119407
-39.9222346622483,-15.3928150369407
-39.9087346622483,-15.3694323619407
-39.8952346622483,-15.3460496869407
-39.8817346622483,-15.3226670119407
-40.2732346622483,-15.2992843369407
-39.8682346622483,-15.2525189869407
-39.8817346622483,-15.2291363119407
-39.8952346622483,-15.2057536369407
-39.9087346622483,-15.1823709619407
-39.9222346622483,-15.1589882869407
-39.9357346622483,-15.1356056119407
-40.2192346622483,-15.2057536369407
-40.2327346622483,-15.2291363119407
-40.2462346622483,-15.2525189869407
-40.2597346622483,-15.2759016619407
-40.2597346622483,-15.3226670119407
-40.2462346622483,-15.3460496869407
-40.2327346622483,-15.3694323619407
-40.2192346622483,-15.3928150369407
-40.2057346622483,-15.4161977119407
-39.9357346622483,-15.4629630619407
-39.9222346622483,-15.4395803869407
-39.9087346622483,-15.4161977119407
-39.8952346622483,-15.3928150369407
-39.8817346622483,-15.3694323619407
-39.8682346622483,-15.3460496869407
-39.8547346622483,-15.3226670119407
-40.3002346622483,-15.2992843369407
-39.8817346622483,-15.1823709619407
-39.8952346622483,-15.1589882869407
-39.9087346622483,-15.1356056119407
-39.9222346622483,-15.1122229369407
-40.2462346622483,-15.2057536369407
-40.2597346622483,-15.2291363119407
-40.2732346622483,-15.2525189869407
-40.2867346622483,-15.2759016619407
-40.2867346622483,-15.3226670119407
-40.2732346622483,-15.3460496869407
-40.2597346622483,-15.3694323619407
-40.2462346622483,-15.3928150369407
-39.9087346622483,-15.4629630619407
-39.8952346622483,-15.4395803869407
-39.8817346622483,-15.4161977119407
-39.8682346622483,-15.3928150369407
-39.8547346622483,-15.3694323619407
-39.8412346622483,-15.3460496869407
-39.8277346622483,-15.3226670119407
-40.3272346622483,-15.2992843369407
-39.8952346622483,-15.1122229369407
-40.2597346622483,-15.1823709619407
-40.2732346622483,-15.2057536369407
-40.2867346622483,-15.2291363119407
-40.3002346622483,-15.2525189869407
-40.3137346622483,-15.2759016619407
-40.3137346622483,-15.3226670119407
-40.3002346622483,-15.3460496869407
-40.2867346622483,-15.3694323619407
-40.2732346622483,-15.3928150369407
-39.8952346622483,-15.4863457369407
-39.8817346622483,-15.4629630619407
-39.8682346622483,-15.4395803869407
-39.8547346622483,-15.4161977119407
-39.8412346622483,-15.3928150369407
-39.8277346622483,-15.3694323619407
-39.8142346622483,-15.3460496869407
-40.3542346622483,-15.2992843369407
-40.3002346622483,-15.2057536369407
-40.3137346622483,-15.2291363119407
-40.3272346622483,-15.2525189869407
-40.3407346622483,-15.2759016619407
-40.3407346622483,-15.3226670119407
-40.3272346622483,-15.3460496869407
-40.3137346622483,-15.3694323619407
-40.3002346622483,-15.3928150369407
-39.8817346622483,-15.5097284119407
-39.8682346622483,-15.4863457369407
-39.8547346622483,-15.4629630619407
-39.8412346622483,-15.4395803869407
-39.8277346622483,-15.4161977119407
-39.8142346622483,-15.3928150369407
-39.8007346622483,-15.3694323619407
-40.3542346622483,-15.2525189869407
-40.3677346622483,-15.2759016619407
-40.3542346622483,-15.3460496869407
-40.3407346622483,-15.3694323619407
-40.3272346622483,-15.3928150369407
-40.3137346622483,-15.4161977119407
-39.8547346622483,-15.5097284119407
-39.8412346622483,-15.4863457369407
-39.8142346622483,-15.4395803869407
-39.8007346622483,-15.4161977119407
-39.7872346622483,-15.3928150369407
-39.8412346622483,-15.5331110869407
