-39.7647860451712,-17.0069129690423
-39.7377860451712,-17.0069129690423
-39.7512860451712,-16.9835302940423
-39.7782860451712,-16.9835302940423
-39.7917860451712,-17.0069129690423
-39.7782860451712,-17.0302956440423
-39.7512860451712,-17.0302956440423
-39.7107860451712,-17.0069129690423
-39.7377860451712,-16.9601476190423
-39.7917860451712,-16.9601476190423
-39.8187860451712,-17.0069129690423
-39.7917860451712,-17.0536783190423
-39.7377860451712,-17.0536783190423
-39.7242860451712,-16.9835302940423
-39.7647860451712,-16.9601476190423
-39.8052860451712,-16.9835302940423
-39.8052860451712,-17.0302956440423
-39.7647860451712,-17.0536783190423
-39.7242860451712,-17.0302956440423
-39.6837860451712,-17.0069129690423
-39.7242860451712,-16.9367649440423
-39.8052860451712,-16.9367649440423
-39.8457860451712,-17.0069129690423
-39.8052860451712,-17.0770609940423
-39.7242860451712,-17.0770609940423
-39.6972860451712,-16.9835302940423
-39.7107860451712,-16.9601476190423
-39.7512860451712,-16.9367649440423
-39.7782860451712,-16.9367649440423
-39.8187860451712,-16.9601476190423
-39.8322860451712,-16.9835302940423
-39.8322860451712,-17.0302956440423
-39.8187860451712,-17.0536783190423
-39.7782860451712,-17.0770609940423
-39.7512860451712,-17.0770609940423
-39.7107860451712,-17.0536783190423
-39.6972860451712,-17.0302956440423
-39.6567860451712,-17.0069129690423
-39.7107860451712,-16.9133822690423
-39.8187860451712,-16.9133822690423
-39.8727860451712,-17.0069129690423
-39.8187860451712,-17.1004436690423
-39.7107860451712,-17.1004436690423
-39.6702860451712,-16.9835302940423
-39.6837860451712,-16.9601476190423
-39.6972860451712,-16.9367649440423
-39.7377860451712,-16.9133822690423
-39.7647860451712,-16.9133822690423
-39.7917860451712,-16.9133822690423
-39.8322860451712,-16.9367649440423
-39.8457860451712,-16.9601476190423
-39.8592860451712,-16.9835302940423
-39.8592860451712,-17.0302956440423
-39.8457860451712,-17.0536783190423
-39.8322860451712,-17.0770609940423
-39.7917860451712,-17.1004436690423
-39.7647860451712,-17.1004436690423
-39.7377860451712,-17.1004436690423
-39.6972860451712,-17.0770609940423
-39.6837860451712,-17.0536783190423
-39.6702860451712,-17.0302956440423
-39.6297860451712,-17.0069129690423
-39.6972860451712,-16.8899995940423
-39.8322860451712,-16.8899995940423
-39.8997860451712,-17.0069129690423
-39.8322860451712,-17.1238263440423
-39.6972860451712,-17.1238263440423
-39.6432860451712,-16.9835302940423
-39.6567860451712,-16.9601476190423
-39.6702860451712,-16.9367649440423
-39.6837860451712,-16.9133822690423
-39.7242860451712,-16.8899995940423
-39.7512860451712,-16.8899995940423
-39.7782860451712,-16.8899995940423
-39.8052860451712,-16.8899995940423
-39.8457860451712,-16.9133822690423
-39.8592860451712,-16.9367649440423
-39.8727860451712,-16.9601476190423
-39.8862860451712,-16.9835302940423
-39.8862860451712,-17.0302956440423
-39.8727860451712,-17.0536783190423
-39.8592860451712,-17.0770609940423
-39.8457860451712,-17.1004436690423
-39.8052860451712,-17.1238263440423
-39.7782860451712,-17.1238263440423
-39.7512860451712,-17.1238263440423
-39.7242860451712,-17.1238263440423
-39.6837860451712,-17.1004436690423
-39.6702860451712,-17.0770609940423
-39.6567860451712,-17.0536783190423
-39.6432860451712,-17.0302956440423
-39.6027860451712,-17.0069129690423
-39.6837860451712,-16.8666169190423
-39.8457860451712,-16.8666169190423
-39.9267860451712,-17.0069129690423
-39.8457860451712,-17.1472090190423
-39.6837860451712,-17.1472090190423
-39.6162860451712,-16.9835302940423
-39.6297860451712,-16.9601476190423
-39.6432860451712,-16.9367649440423
-39.6567860451712,-16.9133822690423
-39.6702860451712,-16.8899995940423
-39.7107860451712,-16.8666169190423
-39.7377860451712,-16.8666169190423
-39.7647860451712,-16.8666169190423
-39.7917860451712,-16.8666169190423
-39.8187860451712,-16.8666169190423
-39.8592860451712,-16.8899995940423
-39.8727860451712,-16.9133822690423
-39.8862860451712,-16.9367649440423
-39.8997860451712,-16.9601476190423
-39.9132860451712,-16.9835302940423
-39.9132860451712,-17.0302956440423
-39.8997860451712,-17.0536783190423
-39.8862860451712,-17.0770609940423
-39.8727860451712,-17.1004436690423
-39.8592860451712,-17.1238263440423
-39.8187860451712,-17.1472090190423
-39.7917860451712,-17.1472090190423
-39.7647860451712,-17.1472090190423
-39.7377860451712,-17.1472090190423
-39.7107860451712,-17.1472090190423
-39.6702860451712,-17.1238263440423
-39.6567860451712,-17.1004436690423
-39.6432860451712,-17.0770609940423
-39.6297860451712,-17.0536783190423
-39.6162860451712,-17.0302956440423
-39.5757860451712,-17.0069129690423
-39.6702860451712,-16.8432342440423
-39.9537860451712,-17.0069129690423
-39.8592860451712,-17.1705916940423
-39.6702860451712,-17.1705916940423
-39.5892860451712,-16.9835302940423
-39.6027860451712,-16.9601476190423
-39.6162860451712,-16.9367649440423
-39.6297860451712,-16.9133822690423
-39.6432860451712,-16.8899995940423
-39.6567860451712,-16.8666169190423
-39.6972860451712,-16.8432342440423
-39.7242860451712,-16.8432342440423
-39.7512860451712,-16.8432342440423
-39.8727860451712,-16.8666169190423
-39.8862860451712,-16.8899995940423
-39.8997860451712,-16.9133822690423
-39.9132860451712,-16.9367649440423
-39.9267860451712,-16.9601476190423
-39.9402860451712,-16.9835302940423
-39.9402860451712,-17.0302956440423
-39.9267860451712,-17.0536783190423
-39.9132860451712,-17.0770609940423
-39.8997860451712,-17.1004436690423
-39.8862860451712,-17.1238263440423
-39.8727860451712,-17.1472090190423
-39.8322860451712,-17.1705916940423
-39.8052860451712,-17.1705916940423
-39.7782860451712,-17.1705916940423
