-38.6935748895021,-9.1744538889298
-38.6665748895021,-9.1744538889298
-38.6800748895021,-9.1510712139298
-38.7070748895021,-9.1510712139298
-38.7205748895021,-9.1744538889298
-38.6800748895021,-9.1978365639298
-38.6395748895021,-9.1744538889298
-38.6665748895021,-9.1276885389298
-38.7205748895021,-9.1276885389298
-38.6665748895021,-9.2212192389298
-38.6530748895021,-9.1510712139298
-38.6935748895021,-9.1276885389298
-38.7340748895021,-9.1510712139298
-38.6530748895021,-9.1978365639298
-38.6125748895021,-9.1744538889298
-38.6530748895021,-9.1043058639298
-38.7340748895021,-9.1043058639298
-38.6530748895021,-9.2446019139298
-38.6260748895021,-9.1510712139298
-38.6395748895021,-9.1276885389298
-38.6800748895021,-9.1043058639298
-38.7070748895021,-9.1043058639298
-38.7475748895021,-9.1276885389298
-38.6395748895021,-9.2212192389298
-38.6260748895021,-9.1978365639298
-38.5855748895021,-9.1744538889298
-38.6395748895021,-9.0809231889298
-38.7475748895021,-9.0809231889298
-38.6395748895021,-9.2679845889298
-38.5990748895021,-9.1510712139298
-38.6125748895021,-9.1276885389298
-38.6260748895021,-9.1043058639298
-38.6665748895021,-9.0809231889298
-38.6935748895021,-9.0809231889298
-38.7205748895021,-9.0809231889298
-38.7610748895021,-9.1043058639298
-38.6665748895021,-9.2679845889298
-38.6260748895021,-9.2446019139298
-38.6125748895021,-9.2212192389298
-38.5990748895021,-9.1978365639298
-38.6260748895021,-9.0575405139298
-38.7610748895021,-9.0575405139298
-38.6260748895021,-9.2913672639298
-38.5855748895021,-9.1276885389298
-38.5990748895021,-9.1043058639298
-38.6125748895021,-9.0809231889298
-38.6530748895021,-9.0575405139298
-38.6800748895021,-9.0575405139298
-38.7070748895021,-9.0575405139298
-38.7340748895021,-9.0575405139298
-38.7745748895021,-9.0809231889298
-38.6530748895021,-9.2913672639298
-38.6125748895021,-9.2679845889298
-38.6125748895021,-9.0341578389298
-38.7745748895021,-9.0341578389298
-38.6125748895021,-9.3147499389298
-38.5855748895021,-9.0809231889298
-38.5990748895021,-9.0575405139298
-38.6395748895021,-9.0341578389298
-38.6665748895021,-9.0341578389298
-38.6935748895021,-9.0341578389298
-38.7205748895021,-9.0341578389298
-38.7475748895021,-9.0341578389298
-38.7880748895021,-9.0575405139298
-38.8015748895021,-9.0809231889298
-38.6395748895021,-9.3147499389298
-38.5990748895021,-9.2913672639298
-38.5855748895021,-9.2679845889298
-38.5990748895021,-9.0107751639298
-38.7880748895021,-9.0107751639298
-38.5990748895021,-9.3381326139298
-38.5855748895021,-9.0341578389298
-38.6260748895021,-9.0107751639298
-38.6530748895021,-9.0107751639298
-38.6800748895021,-9.0107751639298
-38.7070748895021,-9.0107751639298
-38.7340748895021,-9.0107751639298
-38.7610748895021,-9.0107751639298
-38.8015748895021,-9.0341578389298
-38.8150748895021,-9.0575405139298
-38.6530748895021,-9.3381326139298
-38.6260748895021,-9.3381326139298
-38.5855748895021,-9.3147499389298
-38.5855748895021,-8.9873924889298
-38.8015748895021,-8.9873924889298
-38.5855748895021,-9.3615152889298
-38.5720748895021,-9.0107751639298
-38.6125748895021,-8.9873924889298
-38.6665748895021,-8.9873924889298
-38.6935748895021,-8.9873924889298
-38.7205748895021,-8.9873924889298
-38.7475748895021,-8.9873924889298
-38.7745748895021,-8.9873924889298
-38.8150748895021,-9.0107751639298
-38.8285748895021,-9.0341578389298
-38.6665748895021,-9.3615152889298
-38.6395748895021,-9.3615152889298
-38.6125748895021,-9.3615152889298
-38.5720748895021,-9.3381326139298
-38.5720748895021,-8.9640098139298
-38.8150748895021,-8.9640098139298
-38.5720748895021,-9.3848979639299
-38.5585748895021,-8.9873924889298
-38.5990748895021,-8.9640098139298
-38.7070748895021,-8.9640098139298
-38.7340748895021,-8.9640098139298
-38.7610748895021,-8.9640098139298
-38.7880748895021,-8.9640098139298
-38.8285748895021,-8.9873924889298
-38.8420748895021,-9.0107751639298
-38.6800748895021,-9.3848979639299
-38.6530748895021,-9.3848979639299
-38.6260748895021,-9.3848979639299
-38.5990748895021,-9.3848979639299
-38.5585748895021,-8.9406271389298
-38.8285748895021,-8.9406271389298
-38.5450748895021,-8.9640098139298
-38.5855748895021,-8.9406271389298
-38.6935748895021,-8.9406271389298
-38.7205748895021,-8.9406271389298
-38.7475748895021,-8.9406271389298
-38.7745748895021,-8.9406271389298
-38.8015748895021,-8.9406271389298
-38.8420748895021,-8.9640098139298
-38.8555748895021,-8.9873924889298
-38.6935748895021,-9.4082806389299
-38.6665748895021,-9.4082806389299
-38.6395748895021,-9.4082806389299
-38.6125748895021,-9.4082806389299
-38.5855748895021,-9.4082806389299
-38.5450748895021,-8.9172444639298
-38.8420748895021,-8.9172444639298
-38.5315748895021,-8.9406271389298
-38.5720748895021,-8.9172444639298
-38.5990748895021,-8.9172444639298
-38.7070748895021,-8.9172444639298
-38.7340748895021,-8.9172444639298
-38.7610748895021,-8.9172444639298
-38.7880748895021,-8.9172444639298
-38.8150748895021,-8.9172444639298
-38.8555748895021,-8.9406271389298
-38.8690748895021,-8.9640098139298
-38.8825748895021,-8.9873924889298
-38.6800748895021,-9.4316633139299
-38.6530748895021,-9.4316633139299
-38.6260748895021,-9.4316633139299
-38.5990748895021,-9.4316633139299
-38.5315748895021,-8.8938617889298
-38.8555748895021,-8.8938617889298
-38.5180748895021,-8.9172444639298
-38.5585748895021,-8.8938617889298
-38.5855748895021,-8.8938617889298
-38.6935748895021,-8.8938617889298
-38.7205748895021,-8.8938617889298
-38.7475748895021,-8.8938617889298
-38.7745748895021,-8.8938617889298
-38.8015748895021,-8.8938617889298
-38.8285748895021,-8.8938617889298
-38.8690748895021,-8.9172444639298
-38.8825748895021,-8.9406271389298
-38.8960748895021,-8.9640098139298
-38.6935748895021,-9.4550459889299
-38.6665748895021,-9.4550459889299
-38.6395748895021,-9.4550459889299
-38.5180748895021,-8.8704791139298
-38.8690748895021,-8.8704791139298
-38.5045748895021,-8.8938617889298
-38.5450748895021,-8.8704791139298
-38.5720748895021,-8.8704791139298
-38.5990748895021,-8.8704791139298
-38.7070748895021,-8.8704791139298
-38.7340748895021,-8.8704791139298
-38.7610748895021,-8.8704791139298
-38.7880748895021,-8.8704791139298
-38.8150748895021,-8.8704791139298
-38.8420748895021,-8.8704791139298
-38.8825748895021,-8.8938617889298
-38.8960748895021,-8.9172444639298
-38.9095748895021,-8.9406271389298
-38.7070748895021,-9.4784286639299
-38.6800748895021,-9.4784286639299
-38.6530748895021,-9.4784286639299
-38.5045748895021,-8.8470964389298
-38.8825748895021,-8.8470964389298
-38.5045748895021,-9.5018113389299
-38.4910748895021,-8.8704791139298
-38.5315748895021,-8.8470964389298
-38.5585748895021,-8.8470964389298
-38.5855748895021,-8.8470964389298
-38.7205748895021,-8.8470964389298
-38.7475748895021,-8.8470964389298
-38.7745748895021,-8.8470964389298
-38.8015748895021,-8.8470964389298
-38.8285748895021,-8.8470964389298
-38.8555748895021,-8.8470964389298
-38.8960748895021,-8.8704791139298
-38.9095748895021,-8.8938617889298
-38.9230748895021,-8.9172444639298
-38.7205748895021,-9.5018113389299
-38.6935748895021,-9.5018113389299
-38.6665748895021,-9.5018113389299
-38.6395748895021,-9.5018113389299
-38.5315748895021,-9.5018113389299
-38.8960748895021,-8.8237137639298
-38.4775748895021,-8.8470964389298
-38.5180748895021,-8.8237137639298
-38.5450748895021,-8.8237137639298
-38.7610748895021,-8.8237137639298
-38.7880748895021,-8.8237137639298
-38.8150748895021,-8.8237137639298
-38.8420748895021,-8.8237137639298
-38.8690748895021,-8.8237137639298
-38.9095748895021,-8.8470964389298
-38.9230748895021,-8.8704791139298
-38.9365748895021,-8.8938617889298
-38.7610748895021,-9.5251940139299
-38.7340748895021,-9.5251940139299
-38.7070748895021,-9.5251940139299
-38.6800748895021,-9.5251940139299
-38.6530748895021,-9.5251940139299
-38.5990748895021,-9.5251940139299
-38.5720748895021,-9.5251940139299
-38.5450748895021,-9.5251940139299
-38.5180748895021,-9.5251940139299
-38.9095748895021,-8.8003310889298
-38.8015748895021,-8.8003310889298
-38.8285748895021,-8.8003310889298
-38.8555748895021,-8.8003310889298
-38.8825748895021,-8.8003310889298
-38.9230748895021,-8.8237137639298
-38.9365748895021,-8.8470964389298
-38.9500748895021,-8.8704791139298
-38.7745748895021,-9.5485766889299
-38.7475748895021,-9.5485766889299
-38.7205748895021,-9.5485766889299
-38.6935748895021,-9.5485766889299
-38.6665748895021,-9.5485766889299
-38.6395748895021,-9.5485766889299
-38.6125748895021,-9.5485766889299
-38.5855748895021,-9.5485766889299
-38.5585748895021,-9.5485766889299
-38.5315748895021,-9.5485766889299
-38.5045748895021,-9.5485766889299
-38.8420748895021,-8.7769484139298
-38.9365748895021,-8.8003310889298
-38.9500748895021,-8.8237137639298
-38.9635748895021,-8.8470964389298
-38.9770748895021,-8.8704791139298
-38.7610748895021,-9.5719593639299
-38.7340748895021,-9.5719593639299
-38.7070748895021,-9.5719593639299
-38.6800748895021,-9.5719593639299
-38.6530748895021,-9.5719593639299
-38.6260748895021,-9.5719593639299
-38.5990748895021,-9.5719593639299
-38.5720748895021,-9.5719593639299
-38.5450748895021,-9.5719593639299
-38.5180748895021,-9.5719593639299
-38.7745748895021,-9.5953420389299
-38.7475748895021,-9.5953420389299
-38.7205748895021,-9.5953420389299
-38.6935748895021,-9.5953420389299
-38.6665748895021,-9.5953420389299
-38.6395748895021,-9.5953420389299
-38.6125748895021,-9.5953420389299
-38.5855748895021,-9.5953420389299
-38.5585748895021,-9.5953420389299
-38.5315748895021,-9.5953420389299
-38.5045748895021,-9.5953420389299
-38.7610748895021,-9.6187247139299
-38.7340748895021,-9.6187247139299
-38.7070748895021,-9.6187247139299
-38.6800748895021,-9.6187247139299
-38.6530748895021,-9.6187247139299
-38.6260748895021,-9.6187247139299
-38.5990748895021,-9.6187247139299
-38.5720748895021,-9.6187247139299
-38.5450748895021,-9.6187247139299
-38.5180748895021,-9.6187247139299
-38.7475748895021,-9.6421073889299
-38.7205748895021,-9.6421073889299
-38.6935748895021,-9.6421073889299
-38.6665748895021,-9.6421073889299
-38.6395748895021,-9.6421073889299
-38.6125748895021,-9.6421073889299
-38.5855748895021,-9.6421073889299
-38.5585748895021,-9.6421073889299
-38.5315748895021,-9.6421073889299
-38.6260748895021,-9.6654900639299
-38.5990748895021,-9.6654900639299
-38.5720748895021,-9.6654900639299
-38.5450748895021,-9.6654900639299
