-38.7828121832228,-12.2106092045673
-38.7558121832228,-12.2106092045673
-38.7693121832228,-12.1872265295673
-38.7963121832228,-12.1872265295673
-38.8098121832228,-12.2106092045673
-38.7963121832228,-12.2339918795673
-38.7693121832228,-12.2339918795673
-38.7288121832228,-12.2106092045673
-38.7558121832228,-12.1638438545673
-38.8098121832228,-12.1638438545673
-38.8368121832228,-12.2106092045673
-38.8098121832228,-12.2573745545673
-38.7558121832228,-12.2573745545673
-38.7423121832228,-12.1872265295673
-38.7828121832228,-12.1638438545673
-38.8233121832228,-12.1872265295673
-38.8233121832228,-12.2339918795673
-38.7828121832228,-12.2573745545673
-38.7423121832228,-12.2339918795673
-38.7018121832228,-12.2106092045673
-38.8233121832228,-12.1404611795673
-38.8233121832228,-12.2807572295673
-38.7423121832228,-12.2807572295673
-38.7153121832228,-12.1872265295673
-38.7288121832228,-12.1638438545673
-38.7693121832228,-12.1404611795673
-38.7963121832228,-12.1404611795673
-38.8368121832228,-12.1638438545673
-38.8503121832228,-12.1872265295673
-38.8503121832228,-12.2339918795673
-38.8368121832228,-12.2573745545673
-38.7963121832228,-12.2807572295673
-38.7693121832228,-12.2807572295673
-38.7288121832228,-12.2573745545673
-38.7153121832228,-12.2339918795673
-38.6748121832228,-12.2106092045673
-38.8368121832228,-12.1170785045673
-38.8368121832228,-12.3041399045673
-38.6883121832228,-12.1872265295673
-38.7828121832228,-12.1170785045673
-38.8098121832228,-12.1170785045673
-38.8503121832228,-12.1404611795673
-38.8638121832228,-12.1638438545673
-38.8503121832228,-12.2807572295673
-38.8098121832228,-12.3041399045673
-38.7828121832228,-12.3041399045673
-38.7153121832228,-12.2807572295673
-38.7018121832228,-12.2573745545673
-38.6883121832228,-12.2339918795673
-38.8638121832228,-12.1170785045673
-38.8773121832228,-12.1404611795673
-38.7963121832228,-12.3275225795673
-38.7018121832228,-12.3041399045673
-38.8908121832228,-12.1170785045673
