-39.3793283188538,-12.0945676715753
-39.3523283188538,-12.0945676715753
-39.3658283188538,-12.0711849965753
-39.3928283188538,-12.0711849965753
-39.4063283188538,-12.0945676715753
-39.3928283188538,-12.1179503465753
-39.3658283188538,-12.1179503465753
-39.3253283188537,-12.0945676715753
-39.3523283188538,-12.0478023215753
-39.4063283188538,-12.0478023215753
-39.4333283188538,-12.0945676715753
-39.4063283188538,-12.1413330215753
-39.3523283188538,-12.1413330215753
-39.3388283188537,-12.0711849965753
-39.3793283188538,-12.0478023215753
-39.4198283188538,-12.0711849965753
-39.4198283188538,-12.1179503465753
-39.3793283188538,-12.1413330215753
-39.3388283188537,-12.1179503465753
-39.2983283188537,-12.0945676715753
-39.3388283188537,-12.0244196465753
-39.4198283188538,-12.0244196465753
-39.4603283188538,-12.0945676715753
-39.4198283188538,-12.1647156965753
-39.3388283188537,-12.1647156965753
-39.3118283188537,-12.0711849965753
-39.3253283188537,-12.0478023215753
-39.3658283188538,-12.0244196465753
-39.3928283188538,-12.0244196465753
-39.4333283188538,-12.0478023215753
-39.4468283188538,-12.0711849965753
-39.4468283188538,-12.1179503465753
-39.4333283188538,-12.1413330215753
-39.3928283188538,-12.1647156965753
-39.3658283188538,-12.1647156965753
-39.3253283188537,-12.1413330215753
-39.3118283188537,-12.1179503465753
-39.2713283188537,-12.0945676715753
-39.3253283188537,-12.0010369715753
-39.4873283188538,-12.0945676715753
-39.4333283188538,-12.1880983715753
-39.2848283188537,-12.0711849965753
-39.2983283188537,-12.0478023215753
-39.3118283188537,-12.0244196465753
-39.3523283188538,-12.0010369715753
-39.3793283188538,-12.0010369715753
-39.4063283188538,-12.0010369715753
-39.4468283188538,-12.0244196465753
-39.4603283188538,-12.0478023215753
-39.4738283188538,-12.0711849965753
-39.4738283188538,-12.1179503465753
-39.4603283188538,-12.1413330215753
-39.4468283188538,-12.1647156965753
-39.4063283188538,-12.1880983715753
-39.3793283188538,-12.1880983715753
-39.3523283188538,-12.1880983715753
-39.3118283188537,-12.1647156965753
-39.2983283188537,-12.1413330215753
-39.2848283188537,-12.1179503465753
-39.2443283188537,-12.0945676715753
-39.2578283188537,-12.0711849965753
-39.2713283188537,-12.0478023215753
-39.2848283188537,-12.0244196465753
-39.2983283188537,-12.0010369715753
-39.3388283188537,-11.9776542965753
-39.3658283188538,-11.9776542965753
-39.4738283188538,-12.0244196465753
-39.4873283188538,-12.0478023215753
-39.5008283188538,-12.0711849965753
-39.4198283188538,-12.2114810465753
-39.3928283188538,-12.2114810465753
-39.3658283188538,-12.2114810465753
-39.2848283188537,-12.1647156965753
-39.2713283188537,-12.1413330215753
-39.2173283188537,-12.0945676715753
-39.5008283188538,-12.0244196465753
-39.5143283188538,-12.0478023215753
-39.4063283188538,-12.2348637215753
-39.3793283188538,-12.2348637215753
-39.5278283188538,-12.0244196465753
-39.5683283188538,-12.0478023215753
