-43.8254872163818,-12.5001771424048
-43.7984872163818,-12.5001771424048
-43.8119872163818,-12.4767944674048
-43.8389872163818,-12.4767944674048
-43.8524872163818,-12.5001771424048
-43.8389872163818,-12.5235598174048
-43.8119872163818,-12.5235598174048
-43.7714872163818,-12.5001771424048
-43.7984872163818,-12.4534117924048
-43.8524872163818,-12.4534117924048
-43.8794872163818,-12.5001771424048
-43.8524872163818,-12.5469424924048
-43.7984872163818,-12.5469424924048
-43.7849872163818,-12.4767944674048
-43.8254872163818,-12.4534117924048
-43.8659872163818,-12.4767944674048
-43.8659872163818,-12.5235598174048
-43.8254872163818,-12.5469424924048
-43.7849872163818,-12.5235598174048
-43.7444872163818,-12.5001771424048
-43.7849872163818,-12.4300291174048
-43.8659872163818,-12.4300291174048
-43.9064872163818,-12.5001771424048
-43.8659872163818,-12.5703251674048
-43.7849872163818,-12.5703251674048
-43.7579872163818,-12.4767944674048
-43.7714872163818,-12.4534117924048
-43.8119872163818,-12.4300291174048
-43.8389872163818,-12.4300291174048
-43.8794872163818,-12.4534117924048
-43.8929872163818,-12.4767944674048
-43.8929872163818,-12.5235598174048
-43.8794872163818,-12.5469424924048
-43.8389872163818,-12.5703251674048
-43.8119872163818,-12.5703251674048
-43.7714872163818,-12.5469424924048
-43.7579872163818,-12.5235598174048
-43.7174872163818,-12.5001771424048
-43.7714872163818,-12.4066464424048
-43.8794872163818,-12.4066464424048
-43.9334872163818,-12.5001771424048
-43.8794872163818,-12.5937078424048
-43.7714872163818,-12.5937078424048
-43.7309872163818,-12.4767944674048
-43.7444872163818,-12.4534117924048
-43.7579872163818,-12.4300291174048
-43.7984872163818,-12.4066464424048
-43.8254872163818,-12.4066464424048
-43.8524872163818,-12.4066464424048
-43.8929872163818,-12.4300291174048
-43.9064872163818,-12.4534117924048
-43.9199872163818,-12.4767944674048
-43.9199872163818,-12.5235598174048
-43.9064872163818,-12.5469424924048
-43.8929872163818,-12.5703251674048
-43.8524872163818,-12.5937078424048
-43.8254872163818,-12.5937078424048
-43.7984872163818,-12.5937078424048
-43.7579872163818,-12.5703251674048
-43.7444872163818,-12.5469424924048
-43.7309872163818,-12.5235598174048
-43.6904872163818,-12.5001771424048
-43.7579872163818,-12.3832637674048
-43.8929872163818,-12.3832637674048
-43.9604872163818,-12.5001771424048
-43.8929872163818,-12.6170905174048
-43.7579872163818,-12.6170905174048
-43.7039872163818,-12.4767944674048
-43.7174872163818,-12.4534117924048
-43.7309872163818,-12.4300291174048
-43.7444872163818,-12.4066464424048
-43.7849872163818,-12.3832637674048
-43.8119872163818,-12.3832637674048
-43.8389872163818,-12.3832637674048
-43.8659872163818,-12.3832637674048
-43.9064872163818,-12.4066464424048
-43.9199872163818,-12.4300291174048
-43.9334872163818,-12.4534117924048
-43.9469872163818,-12.4767944674048
-43.9469872163818,-12.5235598174048
-43.9334872163818,-12.5469424924048
-43.9199872163818,-12.5703251674048
-43.9064872163818,-12.5937078424048
-43.8659872163818,-12.6170905174048
-43.8389872163818,-12.6170905174048
-43.8119872163818,-12.6170905174048
-43.7849872163818,-12.6170905174048
-43.7444872163818,-12.5937078424048
-43.7309872163818,-12.5703251674048
-43.7174872163818,-12.5469424924048
-43.7039872163818,-12.5235598174048
-43.6634872163818,-12.5001771424048
-43.7444872163818,-12.3598810924048
-43.9064872163818,-12.3598810924048
-43.9874872163818,-12.5001771424048
-43.9064872163818,-12.6404731924048
-43.7444872163818,-12.6404731924048
-43.6769872163818,-12.4767944674048
-43.6904872163818,-12.4534117924048
-43.7039872163818,-12.4300291174048
-43.7174872163818,-12.4066464424048
-43.7309872163818,-12.3832637674048
-43.7714872163818,-12.3598810924048
-43.7984872163818,-12.3598810924048
-43.8254872163818,-12.3598810924048
-43.8524872163818,-12.3598810924048
-43.8794872163818,-12.3598810924048
-43.9199872163818,-12.3832637674048
-43.9334872163818,-12.4066464424048
-43.9469872163818,-12.4300291174048
-43.9604872163818,-12.4534117924048
-43.9739872163818,-12.4767944674048
-43.9739872163818,-12.5235598174048
-43.9604872163818,-12.5469424924048
-43.9469872163818,-12.5703251674048
-43.9334872163818,-12.5937078424048
-43.9199872163818,-12.6170905174048
-43.8794872163818,-12.6404731924048
-43.8524872163818,-12.6404731924048
-43.8254872163818,-12.6404731924048
-43.7984872163818,-12.6404731924048
-43.7714872163818,-12.6404731924048
-43.7309872163818,-12.6170905174048
-43.7174872163818,-12.5937078424048
-43.7039872163818,-12.5703251674048
-43.6904872163818,-12.5469424924048
-43.6769872163818,-12.5235598174048
-43.6364872163818,-12.5001771424048
-43.7309872163818,-12.3364984174048
-43.9199872163818,-12.3364984174048
-44.0144872163818,-12.5001771424048
-43.9199872163818,-12.6638558674048
-43.7309872163818,-12.6638558674048
-43.6499872163818,-12.4767944674048
-43.6634872163818,-12.4534117924048
-43.6769872163818,-12.4300291174048
-43.6904872163818,-12.4066464424048
-43.7174872163818,-12.3598810924048
-43.7579872163818,-12.3364984174048
-43.7849872163818,-12.3364984174048
-43.8119872163818,-12.3364984174048
-43.8389872163818,-12.3364984174048
-43.8659872163818,-12.3364984174048
-43.8929872163818,-12.3364984174048
-43.9334872163818,-12.3598810924048
-43.9469872163818,-12.3832637674048
-43.9604872163818,-12.4066464424048
-43.9739872163818,-12.4300291174048
-43.9874872163818,-12.4534117924048
-44.0009872163818,-12.4767944674048
-44.0009872163818,-12.5235598174048
-43.9874872163818,-12.5469424924048
-43.9739872163818,-12.5703251674048
-43.9604872163818,-12.5937078424048
-43.9469872163818,-12.6170905174048
-43.9334872163818,-12.6404731924048
-43.8929872163818,-12.6638558674048
-43.8659872163818,-12.6638558674048
-43.8389872163818,-12.6638558674048
-43.8119872163818,-12.6638558674048
-43.7849872163818,-12.6638558674048
-43.7579872163818,-12.6638558674048
-43.7174872163818,-12.6404731924048
-43.7039872163818,-12.6170905174048
-43.6904872163818,-12.5937078424048
-43.6769872163818,-12.5703251674048
-43.6634872163818,-12.5469424924048
-43.6499872163818,-12.5235598174048
-43.6094872163818,-12.5001771424048
-43.9334872163818,-12.3131157424048
-44.0414872163818,-12.5001771424048
-43.9334872163818,-12.6872385424048
-43.6229872163818,-12.4767944674048
-43.6364872163818,-12.4534117924048
-43.6499872163818,-12.4300291174048
-43.6634872163818,-12.4066464424048
-43.7039872163818,-12.3364984174048
-43.7444872163818,-12.3131157424048
-43.7714872163818,-12.3131157424048
-43.7984872163818,-12.3131157424048
-43.8254872163818,-12.3131157424048
-43.8524872163818,-12.3131157424048
-43.8794872163818,-12.3131157424048
-43.9064872163818,-12.3131157424048
-43.9469872163818,-12.3364984174048
-43.9604872163818,-12.3598810924048
-43.9739872163818,-12.3832637674048
-43.9874872163818,-12.4066464424048
-44.0009872163818,-12.4300291174048
-44.0144872163818,-12.4534117924048
-44.0279872163818,-12.4767944674048
-44.0279872163818,-12.5235598174048
-44.0144872163818,-12.5469424924048
-44.0009872163818,-12.5703251674048
-43.9874872163818,-12.5937078424048
-43.9739872163818,-12.6170905174048
-43.9604872163818,-12.6404731924048
-43.9469872163818,-12.6638558674048
-43.9064872163818,-12.6872385424048
-43.8794872163818,-12.6872385424048
-43.8524872163818,-12.6872385424048
-43.7039872163818,-12.6638558674048
-43.6904872163818,-12.6404731924048
-43.6769872163818,-12.6170905174048
-43.6634872163818,-12.5937078424048
-43.6499872163818,-12.5703251674048
-43.6364872163818,-12.5469424924048
-43.6229872163818,-12.5235598174048
-43.5824872163818,-12.5001771424048
-43.9469872163818,-12.2897330674048
-44.0684872163818,-12.5001771424048
-43.5959872163818,-12.4767944674048
-43.7579872163818,-12.2897330674048
-43.7849872163818,-12.2897330674048
-43.8119872163818,-12.2897330674048
-43.8389872163818,-12.2897330674048
-43.8659872163818,-12.2897330674048
-43.8929872163818,-12.2897330674048
-43.9199872163818,-12.2897330674048
-43.9604872163818,-12.3131157424048
-43.9739872163818,-12.3364984174048
-43.9874872163818,-12.3598810924048
-44.0009872163818,-12.3832637674048
-44.0144872163818,-12.4066464424048
-44.0279872163818,-12.4300291174048
-44.0414872163818,-12.4534117924048
-44.0549872163818,-12.4767944674048
-44.0549872163818,-12.5235598174048
-44.0414872163818,-12.5469424924048
-44.0279872163818,-12.5703251674048
