-39.4362196569677,-14.0599949849280
-39.4092196569677,-14.0599949849280
-39.4227196569677,-14.0366123099280
-39.4497196569677,-14.0366123099280
-39.4632196569677,-14.0599949849280
-39.4497196569677,-14.0833776599280
-39.4227196569677,-14.0833776599280
-39.3822196569677,-14.0599949849280
-39.4092196569677,-14.0132296349280
-39.4632196569677,-14.0132296349280
-39.4902196569677,-14.0599949849280
-39.4632196569677,-14.1067603349280
-39.4092196569677,-14.1067603349280
-39.3957196569677,-14.0366123099280
-39.4362196569677,-14.0132296349280
-39.4767196569677,-14.0366123099280
-39.4767196569677,-14.0833776599280
-39.4362196569677,-14.1067603349280
-39.3957196569677,-14.0833776599280
-39.3552196569677,-14.0599949849280
-39.3957196569677,-13.9898469599280
-39.4767196569677,-13.9898469599280
-39.4767196569677,-14.1301430099280
-39.3957196569677,-14.1301430099280
-39.4227196569677,-13.9898469599280
-39.4497196569677,-13.9898469599280
-39.4902196569677,-14.0132296349280
-39.4497196569677,-14.1301430099280
-39.4227196569677,-14.1301430099280
-39.3822196569677,-14.1067603349280
-39.3687196569677,-14.0833776599280
-39.4902196569677,-13.9664642849280
-39.4902196569677,-14.1535256849280
-39.3822196569677,-14.1535256849280
-39.4092196569677,-13.9664642849280
-39.4362196569677,-13.9664642849280
-39.4632196569677,-13.9664642849280
-39.4632196569677,-14.1535256849280
-39.4362196569677,-14.1535256849280
-39.4092196569677,-14.1535256849280
-39.3687196569677,-14.1301430099280
-39.3552196569677,-14.1067603349280
-39.3417196569677,-14.0833776599280
-39.3957196569677,-13.9430816099280
-39.4227196569677,-13.9430816099280
-39.4497196569677,-13.9430816099280
-39.4767196569677,-13.9430816099280
-39.4767196569677,-14.1769083599280
-39.4497196569677,-14.1769083599280
-39.4227196569677,-14.1769083599280
-39.3552196569677,-14.1535256849280
-39.5172196569677,-13.9196989349280
-39.3822196569677,-13.9196989349280
-39.4092196569677,-13.9196989349280
-39.4362196569677,-13.9196989349280
-39.4632196569677,-13.9196989349280
-39.4902196569677,-13.9196989349280
-39.4902196569677,-14.2002910349280
-39.4632196569677,-14.2002910349280
-39.4497196569677,-13.8963162599280
-39.4767196569677,-13.8963162599280
-39.5037196569677,-14.2236737099280
-39.4767196569677,-14.2236737099280
-39.4497196569677,-14.2236737099280
