-38.7591748854707,-12.8853551980483
-38.7321748854707,-12.8853551980483
-38.7456748854707,-12.8619725230483
-38.7726748854707,-12.8619725230483
-38.7861748854707,-12.8853551980483
-38.7726748854707,-12.9087378730483
-38.7456748854707,-12.9087378730483
-38.7321748854707,-12.8385898480483
-38.7861748854707,-12.8385898480483
-38.8131748854708,-12.8853551980483
-38.7861748854707,-12.9321205480483
-38.7321748854707,-12.9321205480483
-38.7186748854707,-12.8619725230483
-38.7591748854707,-12.8385898480483
-38.7996748854708,-12.9087378730483
-38.7591748854707,-12.9321205480483
-38.7186748854707,-12.9087378730483
-38.7186748854707,-12.8152071730483
-38.7726748854707,-12.9555032230483
-38.7456748854707,-12.9555032230483
