-37.9572211653104,-10.0568777079132
-37.9302211653104,-10.0568777079132
-37.9437211653104,-10.0334950329132
-37.9707211653104,-10.0334950329132
-37.9842211653104,-10.0568777079132
-37.9707211653104,-10.0802603829132
-37.9437211653104,-10.0802603829132
-37.9032211653104,-10.0568777079132
-37.9302211653104,-10.0101123579132
-37.9842211653104,-10.0101123579132
-38.0112211653104,-10.0568777079132
-37.9842211653104,-10.1036430579132
-37.9302211653104,-10.1036430579132
-37.9167211653104,-10.0334950329132
-37.9572211653104,-10.0101123579132
-37.9977211653104,-10.0334950329132
-37.9977211653104,-10.0802603829132
-37.9572211653104,-10.1036430579132
-37.9167211653104,-10.0802603829132
-37.8762211653104,-10.0568777079132
-37.9167211653104,-9.9867296829132
-37.9977211653104,-9.9867296829132
-38.0382211653104,-10.0568777079132
-37.9167211653104,-10.1270257329132
-37.8897211653104,-10.0334950329132
-37.9032211653104,-10.0101123579132
-37.9437211653104,-9.9867296829132
-37.9707211653104,-9.9867296829132
-38.0112211653104,-10.0101123579132
-38.0247211653104,-10.0334950329132
-38.0247211653104,-10.0802603829132
-38.0112211653104,-10.1036430579132
-37.9707211653104,-10.1270257329132
-37.9437211653104,-10.1270257329132
-37.9032211653104,-10.1036430579132
-37.8897211653104,-10.0802603829132
-37.8492211653104,-10.0568777079132
-38.0112211653104,-9.9633470079132
-38.0652211653104,-10.0568777079132
-37.9032211653104,-10.1504084079132
-37.8627211653104,-10.0334950329132
-37.8762211653104,-10.0101123579132
-37.8897211653104,-9.9867296829132
-37.9842211653104,-9.9633470079132
-38.0247211653104,-9.9867296829132
-38.0382211653104,-10.0101123579132
-38.0517211653104,-10.0334950329132
-38.0517211653104,-10.0802603829132
-38.0382211653104,-10.1036430579132
-37.8897211653104,-10.1270257329132
-37.8762211653104,-10.1036430579132
-37.8627211653104,-10.0802603829132
-37.8222211653104,-10.0568777079132
-38.0247211653104,-9.9399643329132
-38.0922211653104,-10.0568777079132
-37.8897211653104,-10.1737910829132
-37.8357211653104,-10.0334950329132
-37.8492211653104,-10.0101123579132
-37.8627211653104,-9.9867296829132
-37.9977211653104,-9.9399643329132
-38.0382211653104,-9.9633470079132
-38.0517211653104,-9.9867296829132
-38.0652211653104,-10.0101123579132
-38.0787211653104,-10.0334950329132
-38.0787211653104,-10.0802603829132
-38.0652211653104,-10.1036430579132
-37.8762211653104,-10.1504084079132
-37.8627211653104,-10.1270257329132
-37.8492211653104,-10.1036430579132
-37.8357211653104,-10.0802603829132
-38.0382211653104,-9.9165816579132
-38.0112211653104,-9.9165816579132
-38.0517211653104,-9.9399643329132
-38.0652211653104,-9.9633470079132
-38.0787211653104,-9.9867296829132
-38.0922211653104,-10.0101123579132
-38.1057211653104,-10.0334950329132
-37.8627211653104,-10.1737910829132
-37.8492211653104,-10.1504084079132
-37.8357211653104,-10.1270257329132
-37.8222211653104,-10.1036430579132
-38.0517211653104,-9.8931989829132
-38.0652211653104,-9.9165816579132
-38.0787211653104,-9.9399643329132
-38.0922211653104,-9.9633470079132
-38.1057211653104,-9.9867296829132
-38.1192211653104,-10.0101123579132
-37.8492211653104,-10.1971737579132
-37.8357211653104,-10.1737910829132
-37.8222211653104,-10.1504084079132
-37.8087211653104,-10.1270257329132
-38.0787211653104,-9.8931989829132
-38.0922211653104,-9.9165816579132
-38.1057211653104,-9.9399643329132
-38.1192211653104,-9.9633470079132
-38.1327211653104,-9.9867296829132
-37.8357211653104,-10.2205564329132
-37.8222211653104,-10.1971737579132
-37.8087211653104,-10.1737910829132
-37.7952211653104,-10.1504084079132
-38.1057211653104,-9.8931989829132
-38.1192211653104,-9.9165816579132
-38.1327211653104,-9.9399643329132
-38.1462211653104,-9.9633470079132
-37.8222211653104,-10.2439391079132
-37.8087211653104,-10.2205564329132
-37.7952211653104,-10.1971737579132
-38.1327211653104,-9.8931989829132
-38.1462211653104,-9.9165816579132
-38.1597211653104,-9.9399643329132
-37.7952211653104,-10.2439391079132
-37.7817211653104,-10.2205564329132
-37.7682211653104,-10.1971737579132
-38.1597211653104,-9.8931989829132
-37.7817211653104,-10.2673217829132
-37.7682211653104,-10.2439391079132
-37.7682211653104,-10.2907044579132
-37.7547211653104,-10.2673217829132
-37.7547211653104,-10.3140871329132
