-42.3201105934698,-14.9725164330125
-42.2931105934698,-14.9725164330125
-42.3066105934698,-14.9491337580125
-42.3336105934698,-14.9491337580125
-42.3471105934698,-14.9725164330125
-42.3336105934698,-14.9958991080125
-42.3066105934698,-14.9958991080125
-42.2661105934698,-14.9725164330125
-42.2931105934698,-14.9257510830125
-42.3471105934698,-14.9257510830125
-42.3741105934699,-14.9725164330125
-42.3471105934698,-15.0192817830125
-42.2931105934698,-15.0192817830125
-42.2796105934698,-14.9491337580125
-42.3201105934698,-14.9257510830125
-42.3606105934699,-14.9491337580125
-42.3606105934699,-14.9958991080125
-42.3201105934698,-15.0192817830125
-42.2796105934698,-14.9958991080125
-42.2391105934698,-14.9725164330125
-42.2796105934698,-14.9023684080125
-42.4011105934699,-14.9725164330125
-42.3606105934699,-15.0426644580125
-42.2796105934698,-15.0426644580125
-42.2526105934698,-14.9491337580125
-42.2661105934698,-14.9257510830125
-42.3066105934698,-14.9023684080125
-42.3336105934698,-14.9023684080125
-42.3876105934699,-14.9491337580125
-42.3876105934699,-14.9958991080125
-42.3741105934699,-15.0192817830125
-42.3336105934698,-15.0426644580125
-42.3066105934698,-15.0426644580125
-42.2661105934698,-15.0192817830125
-42.2526105934698,-14.9958991080125
-42.2661105934698,-14.8789857330125
-42.4281105934699,-14.9725164330125
-42.3741105934699,-15.0660471330125
-42.2391105934698,-14.9257510830125
-42.2526105934698,-14.9023684080125
-42.2931105934698,-14.8789857330125
-42.3201105934698,-14.8789857330125
-42.3471105934698,-14.8789857330125
-42.4146105934699,-14.9958991080125
-42.4011105934699,-15.0192817830125
-42.3876105934699,-15.0426644580125
-42.3471105934698,-15.0660471330125
-42.3201105934698,-15.0660471330125
-42.2931105934698,-15.0660471330125
-42.2526105934698,-15.0426644580125
-42.2391105934698,-15.0192817830125
-42.2256105934698,-14.9958991080125
-42.2526105934698,-14.8556030580125
-42.4551105934699,-14.9725164330125
-42.2256105934698,-14.9023684080125
-42.2391105934698,-14.8789857330125
-42.2796105934698,-14.8556030580125
-42.4416105934699,-14.9958991080125
-42.4281105934699,-15.0192817830125
-42.4146105934699,-15.0426644580125
-42.4011105934699,-15.0660471330125
-42.3606105934699,-15.0894298080125
-42.3066105934698,-15.0894298080125
-42.2256105934698,-15.0426644580125
-42.2121105934698,-15.0192817830125
-42.2121105934698,-14.8789857330125
-42.2256105934698,-14.8556030580125
-42.4686105934699,-14.9958991080125
-42.4551105934699,-15.0192817830125
-42.4416105934699,-15.0426644580125
-42.1986105934698,-14.8556030580125
-42.2121105934698,-14.8322203830125
-42.1851105934698,-14.8322203830125
