-39.9832742323208,-14.4038164298308
-39.9562742323208,-14.4038164298308
-39.9697742323208,-14.3804337548308
-39.9967742323208,-14.3804337548308
-40.0102742323208,-14.4038164298308
-39.9967742323208,-14.4271991048308
-39.9697742323208,-14.4271991048308
-39.9292742323208,-14.4038164298308
-39.9562742323208,-14.3570510798308
-40.0102742323208,-14.3570510798308
-40.0372742323208,-14.4038164298308
-40.0102742323208,-14.4505817798308
-39.9562742323208,-14.4505817798308
-39.9427742323208,-14.3804337548308
-39.9832742323208,-14.3570510798308
-40.0237742323208,-14.3804337548308
-40.0237742323208,-14.4271991048308
-39.9832742323208,-14.4505817798308
-39.9427742323208,-14.4271991048308
-39.9022742323208,-14.4038164298308
-40.0237742323208,-14.3336684048308
-40.0237742323208,-14.4739644548308
-39.9427742323208,-14.4739644548308
-39.9157742323208,-14.3804337548308
-39.9697742323208,-14.3336684048308
-39.9967742323208,-14.3336684048308
-40.0372742323208,-14.3570510798308
-40.0507742323208,-14.3804337548308
-40.0372742323208,-14.4505817798308
-39.9967742323208,-14.4739644548308
-39.9697742323208,-14.4739644548308
-39.9292742323208,-14.4505817798308
-39.9157742323208,-14.4271991048308
-39.8752742323208,-14.4038164298308
-40.0372742323208,-14.3102857298308
-40.0372742323208,-14.4973471298308
-39.8887742323208,-14.3804337548308
-39.9832742323208,-14.3102857298308
-40.0102742323208,-14.3102857298308
-40.0507742323208,-14.3336684048308
-40.0507742323208,-14.4739644548308
-40.0102742323208,-14.4973471298308
-39.8887742323208,-14.4271991048308
-39.8482742323208,-14.4038164298308
-40.0507742323208,-14.2869030548308
-40.0507742323208,-14.5207298048308
-39.9967742323208,-14.2869030548308
-40.0642742323208,-14.3102857298308
-40.0642742323208,-14.4973471298308
-40.0237742323208,-14.5207298048308
-39.8617742323208,-14.4271991048308
-40.0642742323208,-14.2635203798308
-39.8347742323208,-14.4271991048308
