-40.0670545053383,-11.5988123344507
-40.0400545053383,-11.5988123344507
-40.0535545053383,-11.5754296594507
-40.0805545053383,-11.5754296594507
-40.0940545053383,-11.5988123344507
-40.0805545053383,-11.6221950094507
-40.0535545053383,-11.6221950094507
-40.0130545053383,-11.5988123344507
-40.0400545053383,-11.5520469844506
-40.0940545053383,-11.5520469844506
-40.1210545053383,-11.5988123344507
-40.0940545053383,-11.6455776844507
-40.0400545053383,-11.6455776844507
-40.0265545053383,-11.5754296594507
-40.0670545053383,-11.5520469844506
-40.1075545053383,-11.5754296594507
-40.1075545053383,-11.6221950094507
-40.0670545053383,-11.6455776844507
-40.0265545053383,-11.6221950094507
-39.9860545053383,-11.5988123344507
-40.0265545053383,-11.5286643094506
-40.1480545053383,-11.5988123344507
-40.0265545053383,-11.6689603594507
-39.9995545053383,-11.5754296594507
-40.0130545053383,-11.5520469844506
-40.0535545053383,-11.5286643094506
-40.1210545053383,-11.5520469844506
-40.1345545053383,-11.5754296594507
-40.1345545053383,-11.6221950094507
-40.1210545053383,-11.6455776844507
-40.0535545053383,-11.6689603594507
-40.0130545053383,-11.6455776844507
-39.9995545053383,-11.6221950094507
-39.9590545053383,-11.5988123344507
-40.1750545053383,-11.5988123344507
-40.0130545053383,-11.6923430344507
-39.9725545053383,-11.5754296594507
-39.9860545053383,-11.5520469844506
-39.9995545053383,-11.5286643094506
-40.1345545053383,-11.5286643094506
-40.1480545053383,-11.5520469844506
-40.1615545053383,-11.5754296594507
-40.1615545053383,-11.6221950094507
-40.0400545053383,-11.6923430344507
-39.9995545053383,-11.6689603594507
-39.9860545053383,-11.6455776844507
-39.9725545053383,-11.6221950094507
-40.2020545053383,-11.5988123344507
-39.9725545053383,-11.5286643094506
-39.9860545053383,-11.5052816344506
-40.1615545053383,-11.5286643094506
-40.1750545053383,-11.5520469844506
-40.1885545053383,-11.5754296594507
-40.1885545053383,-11.6221950094507
-39.9860545053383,-11.6923430344507
-39.9725545053383,-11.6689603594507
-39.9590545053383,-11.6455776844507
-40.2290545053383,-11.5988123344507
-40.2020545053383,-11.5520469844506
-40.2155545053383,-11.5754296594507
-39.9590545053383,-11.6923430344507
-39.9455545053383,-11.6689603594507
-39.9320545053383,-11.6923430344507
