-42.2348478791922,-10.7641360834569
-42.2078478791922,-10.7641360834569
-42.2213478791922,-10.7407534084569
-42.2483478791922,-10.7407534084569
-42.2618478791922,-10.7641360834569
-42.2483478791922,-10.7875187584569
-42.2213478791922,-10.7875187584569
-42.1808478791922,-10.7641360834569
-42.2078478791922,-10.7173707334569
-42.2618478791922,-10.7173707334569
-42.2888478791922,-10.7641360834569
-42.2618478791922,-10.8109014334569
-42.2078478791922,-10.8109014334569
-42.1943478791922,-10.7407534084569
-42.2348478791922,-10.7173707334569
-42.2753478791922,-10.7407534084569
-42.2753478791922,-10.7875187584569
-42.2348478791922,-10.8109014334569
-42.1943478791922,-10.7875187584569
-42.1538478791922,-10.7641360834569
-42.1943478791922,-10.6939880584569
-42.2753478791922,-10.6939880584569
-42.3158478791922,-10.7641360834569
-42.2753478791922,-10.8342841084569
-42.1943478791922,-10.8342841084569
-42.1673478791922,-10.7407534084569
-42.1808478791922,-10.7173707334569
-42.2213478791922,-10.6939880584569
-42.2483478791922,-10.6939880584569
-42.2888478791922,-10.7173707334569
-42.3023478791922,-10.7407534084569
-42.3023478791922,-10.7875187584569
-42.2888478791922,-10.8109014334569
-42.2483478791922,-10.8342841084569
-42.2213478791922,-10.8342841084569
-42.1808478791922,-10.8109014334569
-42.1673478791922,-10.7875187584569
-42.1268478791922,-10.7641360834569
-42.1808478791922,-10.6706053834569
-42.2888478791922,-10.6706053834569
-42.3428478791922,-10.7641360834569
-42.2888478791922,-10.8576667834569
-42.1808478791922,-10.8576667834569
-42.1403478791922,-10.7407534084569
-42.1538478791922,-10.7173707334569
-42.1673478791922,-10.6939880584569
-42.2078478791922,-10.6706053834569
-42.2348478791922,-10.6706053834569
-42.2618478791922,-10.6706053834569
-42.3023478791922,-10.6939880584569
-42.3158478791922,-10.7173707334569
-42.3293478791922,-10.7407534084569
-42.3293478791922,-10.7875187584569
-42.3158478791922,-10.8109014334569
-42.3023478791922,-10.8342841084569
-42.2618478791922,-10.8576667834569
-42.2348478791922,-10.8576667834569
-42.2078478791922,-10.8576667834569
-42.1673478791922,-10.8342841084569
-42.1538478791922,-10.8109014334569
-42.1403478791922,-10.7875187584569
-42.0998478791922,-10.7641360834569
-42.1673478791922,-10.6472227084569
-42.3023478791922,-10.6472227084569
-42.3023478791922,-10.8810494584569
-42.1673478791922,-10.8810494584569
-42.1133478791922,-10.7407534084569
-42.1268478791922,-10.7173707334569
-42.1403478791922,-10.6939880584569
-42.1538478791922,-10.6706053834569
-42.1943478791922,-10.6472227084569
-42.2213478791922,-10.6472227084569
-42.2483478791922,-10.6472227084569
-42.2753478791922,-10.6472227084569
-42.3158478791922,-10.6706053834569
-42.3293478791922,-10.6939880584569
