-40.3957457540801,-15.5445085261472
-40.3687457540801,-15.5445085261472
-40.3822457540801,-15.5211258511472
-40.4092457540801,-15.5211258511472
-40.4227457540801,-15.5445085261472
-40.4092457540801,-15.5678912011472
-40.3822457540801,-15.5678912011472
-40.3417457540801,-15.5445085261472
-40.3687457540801,-15.4977431761472
-40.4227457540801,-15.4977431761472
-40.4497457540801,-15.5445085261472
-40.4227457540801,-15.5912738761472
-40.3687457540801,-15.5912738761472
-40.3552457540801,-15.5211258511472
-40.3957457540801,-15.4977431761472
-40.4362457540801,-15.5211258511472
-40.4362457540801,-15.5678912011472
-40.3957457540801,-15.5912738761472
-40.3552457540801,-15.5678912011472
-40.3147457540801,-15.5445085261472
-40.3552457540801,-15.4743605011472
-40.4362457540801,-15.4743605011472
-40.4767457540801,-15.5445085261472
-40.4362457540801,-15.6146565511472
-40.3552457540801,-15.6146565511472
-40.3282457540801,-15.5211258511472
-40.3417457540801,-15.4977431761472
-40.3822457540801,-15.4743605011472
-40.4092457540801,-15.4743605011472
-40.4497457540801,-15.4977431761472
-40.4632457540801,-15.5211258511472
-40.4632457540801,-15.5678912011472
-40.4497457540801,-15.5912738761472
-40.4092457540801,-15.6146565511472
-40.3822457540801,-15.6146565511472
-40.3282457540801,-15.5678912011472
-40.2877457540801,-15.5445085261472
-40.3417457540801,-15.4509778261472
-40.4497457540801,-15.4509778261472
-40.4497457540801,-15.6380392261472
-40.3417457540801,-15.6380392261472
-40.3012457540801,-15.5211258511472
-40.3147457540801,-15.4977431761472
-40.3282457540801,-15.4743605011472
-40.3687457540801,-15.4509778261472
-40.3957457540801,-15.4509778261472
-40.4227457540801,-15.4509778261472
-40.4632457540801,-15.4743605011472
-40.4767457540801,-15.4977431761472
-40.4767457540801,-15.5912738761472
-40.4632457540801,-15.6146565511472
-40.4227457540801,-15.6380392261472
-40.3957457540801,-15.6380392261472
-40.3687457540801,-15.6380392261472
-40.3147457540801,-15.5912738761472
-40.3012457540801,-15.5678912011472
-40.3282457540801,-15.4275951511472
-40.4632457540801,-15.4275951511472
-40.4632457540801,-15.6614219011472
-40.2742457540801,-15.5211258511472
-40.2877457540801,-15.4977431761472
-40.3012457540801,-15.4743605011472
-40.3147457540801,-15.4509778261472
-40.3552457540801,-15.4275951511472
-40.3822457540801,-15.4275951511472
-40.4092457540801,-15.4275951511472
-40.4362457540801,-15.4275951511472
-40.4767457540801,-15.4509778261472
-40.4902457540801,-15.4743605011472
-40.4767457540801,-15.6380392261472
-40.4362457540801,-15.6614219011472
-40.4092457540801,-15.6614219011472
-40.3822457540801,-15.6614219011472
-40.2877457540801,-15.5912738761472
-40.4767457540801,-15.4042124761472
-40.4767457540801,-15.6848045761472
-40.2742457540801,-15.4743605011472
-40.2877457540801,-15.4509778261472
-40.3012457540801,-15.4275951511472
-40.3417457540801,-15.4042124761472
-40.3687457540801,-15.4042124761472
-40.3957457540801,-15.4042124761472
-40.4227457540801,-15.4042124761472
-40.4497457540801,-15.4042124761472
-40.4902457540801,-15.4275951511472
-40.4902457540801,-15.6614219011472
-40.4497457540801,-15.6848045761472
-40.4227457540801,-15.6848045761472
-40.3957457540801,-15.6848045761472
-40.3687457540801,-15.6848045761472
-40.4902457540801,-15.3808298011472
-40.4902457540801,-15.7081872511472
-40.2202457540801,-15.5211258511472
-40.2337457540801,-15.4977431761472
-40.2472457540801,-15.4743605011472
-40.2607457540801,-15.4509778261472
-40.2742457540801,-15.4275951511472
-40.3552457540801,-15.3808298011472
-40.3822457540801,-15.3808298011472
-40.4092457540801,-15.3808298011472
-40.4362457540801,-15.3808298011472
-40.4632457540801,-15.3808298011472
-40.5037457540801,-15.6848045761472
-40.4632457540801,-15.7081872511472
-40.4362457540801,-15.7081872511472
-40.4092457540801,-15.7081872511472
-40.3822457540801,-15.7081872511472
-40.1797457540801,-15.5445085261472
-40.5037457540801,-15.7315699261472
-40.1932457540801,-15.5211258511472
-40.2067457540801,-15.4977431761472
-40.2202457540801,-15.4743605011472
-40.2337457540801,-15.4509778261472
-40.2472457540801,-15.4275951511472
-40.3687457540801,-15.3574471261472
-40.3957457540801,-15.3574471261472
-40.4227457540801,-15.3574471261472
-40.4497457540801,-15.3574471261472
-40.4767457540801,-15.3574471261472
-40.5172457540801,-15.7081872511472
-40.4767457540801,-15.7315699261472
-40.4497457540801,-15.7315699261472
-40.4227457540801,-15.7315699261472
-40.3957457540801,-15.7315699261472
-40.3687457540801,-15.7315699261472
-40.5172457540801,-15.7549526011472
-40.1662457540801,-15.5211258511472
-40.1797457540801,-15.4977431761472
-40.1932457540801,-15.4743605011472
-40.2067457540801,-15.4509778261472
-40.2202457540801,-15.4275951511472
-40.3822457540801,-15.3340644511472
-40.4092457540801,-15.3340644511472
-40.4362457540801,-15.3340644511472
-40.4632457540801,-15.3340644511472
-40.5442457540801,-15.7081872511472
-40.5307457540801,-15.7315699261472
-40.4902457540801,-15.7549526011472
-40.4362457540801,-15.7549526011472
-40.4092457540801,-15.7549526011472
-40.3822457540801,-15.7549526011472
-40.5307457540801,-15.7783352761472
-40.1527457540801,-15.4977431761472
-40.1662457540801,-15.4743605011472
-40.1932457540801,-15.4275951511472
-40.3957457540801,-15.3106817761472
-40.4227457540801,-15.3106817761472
-40.4497457540801,-15.3106817761472
-40.5712457540801,-15.7081872511472
-40.5577457540801,-15.7315699261472
-40.5442457540801,-15.7549526011472
-40.3822457540801,-15.2872991011472
-40.5982457540801,-15.7081872511472
-40.5847457540801,-15.7315699261472
-40.5712457540801,-15.7549526011472
-40.5577457540801,-15.7783352761472
-40.6252457540801,-15.7081872511472
-40.6117457540801,-15.7315699261472
-40.5982457540801,-15.7549526011472
-40.6522457540801,-15.7081872511472
